date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,41.6,6.3,41.6,26.41
2026-03-28 00:15:00,34.7,6.3,34.7,16.84
2026-03-28 00:30:00,34.7,6.3,34.7,12.77
2026-03-28 00:45:00,34.7,6.3,34.7,11.87
2026-03-28 01:00:00,32.5,6.3,32.5,18.79
2026-03-28 01:15:00,32.5,6.3,32.5,15.02
2026-03-28 01:30:00,32.5,6.3,32.5,15.97
2026-03-28 01:45:00,32.5,6.3,32.5,14.64
2026-03-28 02:00:00,19.0,7.4,19.0,9.34
2026-03-28 02:15:00,19.8,6.3,19.8,9.34
2026-03-28 02:30:00,19.0,6.3,19.0,8.84
2026-03-28 02:45:00,19.0,6.3,19.0,5.12
2026-03-28 03:00:00,17.5,6.3,17.5,9.48
2026-03-28 03:15:00,17.5,6.3,17.5,8.03
2026-03-28 03:30:00,17.5,6.3,17.5,7.12
2026-03-28 03:45:00,17.5,6.3,17.5,8.26
2026-03-28 04:00:00,17.5,10.0,17.5,5.62
2026-03-28 04:15:00,17.5,10.0,17.5,5.62
2026-03-28 04:30:00,17.5,10.0,17.5,5.62
2026-03-28 04:45:00,17.5,10.0,17.5,5.62
2026-03-28 05:00:00,2.6,3.3,3.3,1.26
2026-03-28 05:15:00,2.6,3.3,3.3,2.23
2026-03-28 05:30:00,2.6,3.3,3.3,3.27
2026-03-28 05:45:00,2.6,3.3,3.3,3.52
2026-03-28 06:00:00,1.7,3.5,3.5,1.19
2026-03-28 06:15:00,1.7,3.5,3.5,2.05
2026-03-28 06:30:00,1.7,3.5,3.5,2.02
2026-03-28 06:45:00,2.4,4.6,4.6,3.86
2026-03-28 07:00:00,0.6,3.3,3.3,17.2
2026-03-28 07:15:00,0.6,3.3,3.3,2.13
2026-03-28 07:30:00,0.6,3.3,3.3,2.04
2026-03-28 07:45:00,0.6,3.3,3.3,8.61
2026-03-28 08:00:00,0.0,0.7,0.7,42.64
2026-03-28 08:15:00,0.0,0.5,0.5,41.44
2026-03-28 08:30:00,0.0,0.2,0.2,32.21
2026-03-28 08:45:00,0.0,0.2,0.2,9.34
2026-03-28 09:00:00,0.0,0.0,0.0,39.6
2026-03-28 09:15:00,0.8,0.0,0.8,40.85
2026-03-28 09:30:00,0.8,0.0,0.8,37.18
2026-03-28 09:45:00,0.0,0.0,0.0,17.62
2026-03-28 10:00:00,0.0,0.0,0.0,33.5
2026-03-28 10:15:00,0.0,0.0,0.0,16.79
2026-03-28 10:30:00,0.0,0.0,0.0,11.28
2026-03-28 10:45:00,0.0,0.0,0.0,6.66
2026-03-28 11:00:00,0.0,3.8,3.8,9.61
2026-03-28 11:15:00,0.0,3.8,3.8,8.86
2026-03-28 11:30:00,0.0,4.5,4.5,8.02
2026-03-28 11:45:00,0.0,3.8,3.8,8.06
2026-03-28 12:00:00,0.0,10.0,10.0,7.33
2026-03-28 12:15:00,0.0,0.0,0.0,6.23
2026-03-28 12:30:00,0.0,0.0,0.0,7.98
2026-03-28 12:45:00,0.0,0.0,0.0,10.57
2026-03-28 13:00:00,0.0,10.0,10.0,9.3
2026-03-28 13:15:00,0.0,10.8,10.8,9.17
2026-03-28 13:30:00,0.0,5.9,5.9,13.06
2026-03-28 13:45:00,0.0,0.0,0.0,20.36
2026-03-28 14:00:00,0.0,0.0,0.0,8.47
2026-03-28 14:15:00,0.0,0.0,0.0,16.79
2026-03-28 14:30:00,0.0,0.0,0.0,28.71
2026-03-28 14:45:00,0.0,0.0,0.0,37.87
2026-03-28 15:00:00,0.0,0.6,0.6,28.47
2026-03-28 15:15:00,0.0,0.6,0.6,40.37
2026-03-28 15:30:00,0.0,0.6,0.6,45.9
2026-03-28 15:45:00,0.0,0.6,0.6,65.41
2026-03-28 16:00:00,0.8,0.6,0.8,49.45
2026-03-28 16:15:00,0.8,0.6,0.8,63.83
2026-03-28 16:30:00,0.8,0.6,0.8,78.42
2026-03-28 16:45:00,0.2,0.6,0.6,88.31
2026-03-28 17:00:00,0.0,3.8,3.8,67.55
2026-03-28 17:15:00,0.8,3.8,3.8,66.5
2026-03-28 17:30:00,0.8,3.8,3.8,79.4
2026-03-28 17:45:00,0.8,3.8,3.8,74.22
2026-03-28 18:00:00,0.0,3.8,3.8,94.81
2026-03-28 18:15:00,0.0,3.8,3.8,95.68
2026-03-28 18:30:00,0.0,3.8,3.8,88.53
2026-03-28 18:45:00,0.0,3.8,3.8,77.95
2026-03-28 19:00:00,0.0,4.0,4.0,94.06
2026-03-28 19:15:00,0.0,3.8,3.8,77.07
2026-03-28 19:30:00,0.0,3.8,3.8,83.34
2026-03-28 19:45:00,0.0,3.8,3.8,64.76
2026-03-28 20:00:00,0.0,3.8,3.8,74.93
2026-03-28 20:15:00,0.0,3.8,3.8,72.92
2026-03-28 20:30:00,0.0,3.8,3.8,73.7
2026-03-28 20:45:00,0.0,4.0,4.0,112.85
2026-03-28 21:00:00,0.0,3.8,3.8,72.94
2026-03-28 21:15:00,0.0,3.8,3.8,89.69
2026-03-28 21:30:00,0.0,3.8,3.8,81.26
2026-03-28 21:45:00,0.0,3.8,3.8,78.41
2026-03-28 22:00:00,0.0,3.8,3.8,80.72
2026-03-28 22:15:00,0.0,3.8,3.8,79.1
2026-03-28 22:30:00,0.0,3.8,3.8,85.22
2026-03-28 22:45:00,0.0,3.8,3.8,74.75
2026-03-28 23:00:00,0.0,0.3,0.3,69.39
2026-03-28 23:15:00,0.0,0.3,0.3,69.81
2026-03-28 23:30:00,0.0,0.3,0.3,71.42
2026-03-28 23:45:00,0.0,0.3,0.3,61.67
