date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,0.0,5.2,5.2,92.61
2026-03-20 00:15:00,0.0,5.2,5.2,85.84
2026-03-20 00:30:00,0.0,5.2,5.2,77.75
2026-03-20 00:45:00,0.0,5.2,5.2,72.07
2026-03-20 01:00:00,0.0,5.0,5.0,88.3
2026-03-20 01:15:00,0.0,5.0,5.0,92.33
2026-03-20 01:30:00,0.0,1.2,1.2,92.02
2026-03-20 01:45:00,0.0,2.7,2.7,86.79
2026-03-20 02:00:00,0.0,6.0,6.0,99.6
2026-03-20 02:15:00,0.0,5.9,5.9,98.96
2026-03-20 02:30:00,0.0,4.1,4.1,105.0
2026-03-20 02:45:00,0.0,1.9,1.9,106.49
2026-03-20 03:00:00,0.0,0.5,0.5,108.0
2026-03-20 03:15:00,0.0,2.8,2.8,108.87
2026-03-20 03:30:00,0.0,1.1,1.1,109.55
2026-03-20 03:45:00,0.0,0.0,0.0,112.13
2026-03-20 04:00:00,0.0,1.5,1.5,107.26
2026-03-20 04:15:00,0.0,0.4,0.4,105.0
2026-03-20 04:30:00,0.0,0.8,0.8,110.0
2026-03-20 04:45:00,0.0,0.5,0.5,120.0
2026-03-20 05:00:00,0.0,3.0,3.0,128.74
2026-03-20 05:15:00,0.0,2.3,2.3,122.64
2026-03-20 05:30:00,0.0,0.8,0.8,126.26
2026-03-20 05:45:00,0.0,0.8,0.8,123.91
2026-03-20 06:00:00,0.0,1.5,1.5,122.89
2026-03-20 06:15:00,0.0,2.3,2.3,159.44
2026-03-20 06:30:00,0.0,0.8,0.8,172.86
2026-03-20 06:45:00,1.3,1.5,1.5,161.61
2026-03-20 07:00:00,0.0,1.5,1.5,184.99
2026-03-20 07:15:00,0.0,0.6,0.6,166.7
2026-03-20 07:30:00,0.0,0.8,0.8,152.19
2026-03-20 07:45:00,0.0,1.5,1.5,129.47
2026-03-20 08:00:00,0.0,2.3,2.3,157.1
2026-03-20 08:15:00,0.0,3.0,3.0,128.3
2026-03-20 08:30:00,0.0,4.5,4.5,125.46
2026-03-20 08:45:00,0.0,7.8,7.8,121.39
2026-03-20 09:00:00,0.0,1.5,1.5,120.35
2026-03-20 09:15:00,0.0,7.2,7.2,120.16
2026-03-20 09:30:00,0.0,12.2,12.2,110.78
2026-03-20 09:45:00,0.0,11.9,11.9,107.95
2026-03-20 10:00:00,0.0,6.0,6.0,116.33
2026-03-20 10:15:00,1.5,5.5,5.5,78.0
2026-03-20 10:30:00,1.5,5.8,5.8,66.15
2026-03-20 10:45:00,1.5,5.2,5.2,66.0
2026-03-20 11:00:00,1.5,6.5,6.5,90.48
2026-03-20 11:15:00,1.5,6.5,6.5,84.49
2026-03-20 11:30:00,1.5,5.2,5.2,51.0
2026-03-20 11:45:00,1.5,0.0,1.5,47.54
2026-03-20 12:00:00,1.5,5.0,5.0,46.2
