date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,2.5,0.0,2.5,78.91
2026-07-18 00:15:00,2.5,0.0,2.5,68.57
2026-07-18 00:30:00,2.5,0.0,2.5,63.69
2026-07-18 00:45:00,2.5,0.0,2.5,64.31
2026-07-18 01:00:00,2.5,0.0,2.5,68.4
2026-07-18 01:15:00,2.5,0.0,2.5,68.73
2026-07-18 01:30:00,2.5,0.0,2.5,65.93
2026-07-18 01:45:00,2.5,0.0,2.5,64.33
2026-07-18 02:00:00,2.5,0.0,2.5,72.34
2026-07-18 02:15:00,2.5,0.0,2.5,76.82
2026-07-18 02:30:00,2.5,0.0,2.5,70.39
2026-07-18 02:45:00,2.5,0.0,2.5,71.7
2026-07-18 03:00:00,2.5,0.0,2.5,69.39
2026-07-18 03:15:00,2.5,0.0,2.5,67.99
2026-07-18 03:30:00,2.5,0.1,2.5,67.25
2026-07-18 03:45:00,1.7,0.0,1.7,66.79
2026-07-18 04:00:00,0.0,0.0,0.0,72.26
2026-07-18 04:15:00,0.0,0.0,0.0,69.57
2026-07-18 04:30:00,0.0,0.0,0.0,69.31
2026-07-18 04:45:00,0.0,0.3,0.3,63.43
2026-07-18 05:00:00,0.0,0.8,0.8,66.12
2026-07-18 05:15:00,0.0,0.0,0.0,64.54
2026-07-18 05:30:00,0.0,0.0,0.0,64.55
2026-07-18 05:45:00,0.0,0.0,0.0,62.64
2026-07-18 06:00:00,0.0,0.8,0.8,64.62
2026-07-18 06:15:00,0.0,0.8,0.8,61.92
2026-07-18 06:30:00,0.0,0.0,0.0,64.47
2026-07-18 06:45:00,0.0,0.8,0.8,62.56
2026-07-18 07:00:00,0.0,0.8,0.8,58.43
2026-07-18 07:15:00,0.0,0.8,0.8,62.38
2026-07-18 07:30:00,0.0,0.8,0.8,56.03
2026-07-18 07:45:00,0.0,0.8,0.8,47.01
2026-07-18 08:00:00,0.0,0.8,0.8,60.24
2026-07-18 08:15:00,0.0,0.0,0.0,58.5
2026-07-18 08:30:00,0.0,0.8,0.8,45.59
2026-07-18 08:45:00,0.0,0.8,0.8,34.5
2026-07-18 09:00:00,0.0,0.8,0.8,19.04
2026-07-18 09:15:00,0.0,0.8,0.8,16.07
2026-07-18 09:30:00,0.0,0.8,0.8,10.01
2026-07-18 09:45:00,0.0,0.8,0.8,9.0
2026-07-18 10:00:00,0.8,1.5,1.5,14.0
2026-07-18 10:15:00,0.0,2.3,2.3,10.2
2026-07-18 10:30:00,0.0,3.0,3.0,6.01
2026-07-18 10:45:00,0.0,2.3,2.3,6.54
2026-07-18 11:00:00,1.5,0.8,1.5,9.03
2026-07-18 11:15:00,0.8,0.8,0.8,11.0
2026-07-18 11:30:00,0.0,2.3,2.3,7.78
2026-07-18 11:45:00,0.0,1.5,1.5,6.95
2026-07-18 12:00:00,0.0,1.5,1.5,6.57
2026-07-18 12:15:00,0.2,0.8,0.8,5.11
2026-07-18 12:30:00,0.5,1.5,1.5,2.22
2026-07-18 12:45:00,1.2,2.3,2.3,2.82
2026-07-18 13:00:00,1.5,3.0,3.0,9.07
2026-07-18 13:15:00,1.3,3.0,3.0,9.0
2026-07-18 13:30:00,1.5,3.0,3.0,10.1
2026-07-18 13:45:00,1.5,3.8,3.8,10.94
2026-07-18 14:00:00,0.0,2.3,2.3,2.55
2026-07-18 14:15:00,0.0,2.3,2.3,3.12
2026-07-18 14:30:00,0.0,2.3,2.3,6.0
2026-07-18 14:45:00,0.0,3.8,3.8,5.62
2026-07-18 15:00:00,0.0,2.3,2.3,2.4
2026-07-18 15:15:00,0.0,2.3,2.3,4.06
2026-07-18 15:30:00,0.0,2.3,2.3,8.53
2026-07-18 15:45:00,0.0,2.8,2.8,6.93
2026-07-18 16:00:00,0.0,0.8,0.8,13.94
2026-07-18 16:15:00,0.0,0.8,0.8,4.0
2026-07-18 16:30:00,0.0,0.8,0.8,9.89
2026-07-18 16:45:00,0.0,0.0,0.0,10.84
2026-07-18 17:00:00,3.4,0.4,3.4,0.17
2026-07-18 17:15:00,0.0,0.0,0.0,2.25
2026-07-18 17:30:00,0.0,0.8,0.8,4.12
2026-07-18 17:45:00,0.0,3.0,3.0,13.26
2026-07-18 18:00:00,0.0,0.0,0.0,4.52
