date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,0.0,0.8,0.8,15.15
2026-03-23 00:15:00,0.0,1.5,1.5,6.98
2026-03-23 00:30:00,0.0,1.5,1.5,11.9
2026-03-23 00:45:00,0.0,0.8,0.8,6.76
2026-03-23 01:00:00,0.0,0.0,0.0,2.54
2026-03-23 01:15:00,0.1,0.0,0.1,2.93
2026-03-23 01:30:00,0.0,0.8,0.8,7.05
2026-03-23 01:45:00,0.0,0.1,0.1,9.0
2026-03-23 02:00:00,0.0,0.4,0.4,2.84
2026-03-23 02:15:00,0.0,0.4,0.4,2.87
2026-03-23 02:30:00,0.0,0.3,0.3,2.67
2026-03-23 02:45:00,0.0,0.4,0.4,1.32
2026-03-23 03:00:00,0.0,0.4,0.4,2.28
2026-03-23 03:15:00,0.0,0.4,0.4,2.34
2026-03-23 03:30:00,0.0,0.3,0.3,2.57
2026-03-23 03:45:00,0.0,0.3,0.3,2.37
2026-03-23 04:00:00,0.0,0.0,0.0,2.08
2026-03-23 04:15:00,0.0,0.0,0.0,1.97
2026-03-23 04:30:00,0.0,0.2,0.2,8.29
2026-03-23 04:45:00,0.0,0.3,0.3,30.73
2026-03-23 05:00:00,0.0,0.8,0.8,71.24
2026-03-23 05:15:00,0.0,0.0,0.0,52.82
2026-03-23 05:30:00,0.0,0.0,0.0,61.8
2026-03-23 05:45:00,0.0,0.0,0.0,57.15
2026-03-23 06:00:00,0.0,0.6,0.6,49.66
2026-03-23 06:15:00,0.1,0.1,0.1,53.0
2026-03-23 06:30:00,0.0,0.8,0.8,56.05
2026-03-23 06:45:00,0.0,1.5,1.5,53.91
2026-03-23 07:00:00,0.0,2.6,2.6,56.27
2026-03-23 07:15:00,0.0,1.5,1.5,61.76
2026-03-23 07:30:00,0.0,0.7,0.7,58.25
2026-03-23 07:45:00,0.1,1.5,1.5,55.91
2026-03-23 08:00:00,0.0,2.3,2.3,57.0
2026-03-23 08:15:00,0.0,1.5,1.5,54.81
