date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,1.8,1.5,1.8,73.52
2026-04-13 00:15:00,0.8,2.3,2.3,73.52
2026-04-13 00:30:00,2.5,0.8,2.5,73.52
2026-04-13 00:45:00,4.3,1.5,4.3,73.52
2026-04-13 01:00:00,2.4,0.8,2.4,73.52
2026-04-13 01:15:00,5.0,2.3,5.0,73.52
2026-04-13 01:30:00,3.5,0.8,3.5,73.52
2026-04-13 01:45:00,4.3,1.5,4.3,73.52
2026-04-13 02:00:00,0.0,0.8,0.8,63.77
2026-04-13 02:15:00,0.0,0.2,0.2,60.0
2026-04-13 02:30:00,0.0,0.8,0.8,51.12
2026-04-13 02:45:00,0.0,0.8,0.8,53.9
2026-04-13 03:00:00,0.0,0.8,0.8,56.74
2026-04-13 03:15:00,0.0,0.0,0.0,56.63
2026-04-13 03:30:00,0.0,0.0,0.0,58.06
2026-04-13 03:45:00,0.0,0.0,0.0,58.2
2026-04-13 04:00:00,0.0,0.0,0.0,57.36
2026-04-13 04:15:00,0.0,0.0,0.0,56.96
2026-04-13 04:30:00,0.0,0.0,0.0,58.85
2026-04-13 04:45:00,0.0,0.0,0.0,57.6
2026-04-13 05:00:00,0.6,0.0,0.6,54.84
2026-04-13 05:15:00,1.4,0.0,1.4,70.42
2026-04-13 05:30:00,0.0,0.0,0.0,79.64
2026-04-13 05:45:00,1.0,0.0,1.0,96.99
2026-04-13 06:00:00,1.6,1.5,1.6,95.12
2026-04-13 06:15:00,1.6,0.8,1.6,103.47
2026-04-13 06:30:00,1.2,0.0,1.2,116.85
2026-04-13 06:45:00,0.9,0.8,0.9,141.84
2026-04-13 07:00:00,3.6,0.0,3.6,137.44
2026-04-13 07:15:00,3.2,0.0,3.2,142.28
2026-04-13 07:30:00,3.4,0.0,3.4,140.98
2026-04-13 07:45:00,1.9,0.0,1.9,128.66
2026-04-13 08:00:00,0.0,0.0,0.0,118.29
2026-04-13 08:15:00,0.0,0.0,0.0,90.12
2026-04-13 08:30:00,0.0,0.0,0.0,80.04
2026-04-13 08:45:00,0.0,0.0,0.0,66.17
2026-04-13 09:00:00,0.1,0.0,0.1,84.55
2026-04-13 09:15:00,0.1,0.0,0.1,73.52
2026-04-13 09:30:00,0.8,0.0,0.8,74.66
2026-04-13 09:45:00,0.0,0.0,0.0,60.59
2026-04-13 10:00:00,1.5,0.0,1.5,90.0
2026-04-13 10:15:00,2.3,0.0,2.3,72.0
2026-04-13 10:30:00,1.5,0.8,1.5,61.42
2026-04-13 10:45:00,1.5,0.1,1.5,69.0
2026-04-13 11:00:00,0.8,0.0,0.8,72.48
2026-04-13 11:15:00,1.1,0.0,1.1,68.89
2026-04-13 11:30:00,3.1,0.5,3.1,63.0
2026-04-13 11:45:00,0.4,1.5,1.5,54.0
2026-04-13 12:00:00,9.3,0.8,9.3,55.12
2026-04-13 12:15:00,6.6,0.0,6.6,57.31
2026-04-13 12:30:00,4.3,0.0,4.3,53.81
2026-04-13 12:45:00,0.2,0.8,0.8,56.23
