date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,0.0,0.3,0.3,53.05
2026-01-14 00:15:00,0.0,0.4,0.4,52.45
2026-01-14 00:30:00,0.0,0.4,0.4,50.87
2026-01-14 00:45:00,0.0,0.4,0.4,50.47
2026-01-14 01:00:00,0.0,0.0,0.0,55.31
2026-01-14 01:15:00,0.0,0.0,0.0,54.74
2026-01-14 01:30:00,0.0,0.0,0.0,50.4
2026-01-14 01:45:00,0.0,0.0,0.0,44.54
2026-01-14 02:00:00,0.0,12.2,12.2,50.8
2026-01-14 02:15:00,0.0,12.2,12.2,50.4
2026-01-14 02:30:00,0.0,12.2,12.2,42.97
2026-01-14 02:45:00,2.5,12.2,14.0,35.48
2026-01-14 03:00:00,0.0,16.1,16.1,40.0
2026-01-14 03:15:00,0.0,22.9,22.9,39.8
2026-01-14 03:30:00,0.0,21.6,21.6,38.07
2026-01-14 03:45:00,0.0,23.1,23.1,34.1
2026-01-14 04:00:00,0.0,23.5,23.5,37.0
2026-01-14 04:15:00,0.0,20.2,20.2,35.1
2026-01-14 04:30:00,0.0,19.0,19.0,35.0
2026-01-14 04:45:00,0.0,19.8,19.8,36.7
2026-01-14 05:00:00,0.0,11.2,11.2,32.0
2026-01-14 05:15:00,0.0,11.7,11.7,33.48
2026-01-14 05:30:00,0.0,11.1,11.1,37.78
2026-01-14 05:45:00,0.0,1.6,1.6,45.0
2026-01-14 06:00:00,0.0,11.5,11.5,42.97
2026-01-14 06:15:00,0.0,0.8,0.8,46.54
2026-01-14 06:30:00,0.0,0.0,0.0,50.0
2026-01-14 06:45:00,0.0,3.0,3.0,61.13
2026-01-14 07:00:00,0.0,0.0,0.0,58.82
2026-01-14 07:15:00,0.0,0.0,0.0,56.2
2026-01-14 07:30:00,0.4,0.0,0.4,96.07
2026-01-14 07:45:00,0.5,0.0,0.5,107.72
2026-01-14 08:00:00,0.0,0.0,0.0,88.66
2026-01-14 08:15:00,0.0,0.0,0.0,95.46
2026-01-14 08:30:00,0.0,0.0,0.0,95.04
2026-01-14 08:45:00,0.0,0.0,0.0,94.07
2026-01-14 09:00:00,0.0,0.0,0.0,84.79
2026-01-14 09:15:00,0.0,0.2,0.2,90.25
2026-01-14 09:30:00,0.0,0.2,0.2,90.25
2026-01-14 09:45:00,0.0,0.0,0.0,89.45
2026-01-14 10:00:00,0.0,1.0,1.0,81.51
2026-01-14 10:15:00,1.5,0.5,2.0,81.51
2026-01-14 10:30:00,0.8,0.5,1.2,81.51
2026-01-14 10:45:00,1.5,2.0,3.5,81.51
2026-01-14 11:00:00,2.3,2.0,2.8,90.25
2026-01-14 11:15:00,0.8,3.1,3.1,90.25
2026-01-14 11:30:00,0.8,3.8,3.8,90.25
2026-01-14 11:45:00,0.8,3.0,3.0,90.25
2026-01-14 12:00:00,1.5,4.0,4.0,81.51
2026-01-14 12:15:00,1.5,3.7,3.7,81.51
2026-01-14 12:30:00,0.8,3.5,3.5,81.51
2026-01-14 12:45:00,0.8,3.1,3.1,81.51
2026-01-14 13:00:00,1.5,2.6,3.0,81.51
2026-01-14 13:15:00,1.5,2.3,2.3,81.51
2026-01-14 13:30:00,1.5,2.2,2.2,81.51
2026-01-14 13:45:00,2.3,1.7,2.4,81.51
2026-01-14 14:00:00,1.5,1.5,1.5,78.9
2026-01-14 14:15:00,2.3,1.8,2.3,72.89
2026-01-14 14:30:00,2.3,2.0,2.3,69.76
2026-01-14 14:45:00,2.3,2.3,2.3,72.76
2026-01-14 15:00:00,2.3,8.9,10.0,73.47
2026-01-14 15:15:00,0.8,10.9,10.9,79.12
2026-01-14 15:30:00,2.3,8.6,10.8,90.25
2026-01-14 15:45:00,2.3,14.4,14.4,90.25
2026-01-14 16:00:00,0.0,15.2,15.2,69.53
2026-01-14 16:15:00,2.3,10.5,10.7,86.5
2026-01-14 16:30:00,0.0,16.4,16.4,90.25
2026-01-14 16:45:00,1.5,7.5,7.5,90.25
2026-01-14 17:00:00,0.0,8.7,8.7,96.33
2026-01-14 17:15:00,0.0,5.7,5.7,110.63
2026-01-14 17:30:00,0.7,9.8,10.5,110.63
2026-01-14 17:45:00,0.0,12.2,12.2,108.73
2026-01-14 18:00:00,0.0,27.5,27.5,101.89
2026-01-14 18:15:00,0.0,27.8,27.8,101.89
2026-01-14 18:30:00,0.0,26.6,26.6,101.89
2026-01-14 18:45:00,0.0,28.2,28.2,101.89
2026-01-14 19:00:00,0.0,23.1,23.1,107.72
2026-01-14 19:15:00,0.0,23.1,23.1,96.07
2026-01-14 19:30:00,0.0,17.4,17.4,90.25
2026-01-14 19:45:00,0.0,19.7,19.7,81.51
2026-01-14 20:00:00,0.0,22.3,22.3,87.34
2026-01-14 20:15:00,0.0,11.5,11.5,75.69
2026-01-14 20:30:00,0.0,17.3,17.3,72.78
2026-01-14 20:45:00,0.0,6.6,6.6,64.05
2026-01-14 21:00:00,0.3,11.0,11.3,69.87
2026-01-14 21:15:00,0.6,11.4,11.9,66.96
2026-01-14 21:30:00,0.2,11.4,11.6,64.05
2026-01-14 21:45:00,0.3,0.3,0.6,61.13
2026-01-14 22:00:00,0.5,0.7,1.1,64.05
2026-01-14 22:15:00,0.3,0.4,0.7,61.13
2026-01-14 22:30:00,0.3,0.3,0.6,58.22
2026-01-14 22:45:00,0.3,2.7,2.9,58.22
2026-01-14 23:00:00,0.3,10.3,10.6,58.22
2026-01-14 23:15:00,0.3,7.3,7.6,55.31
2026-01-14 23:30:00,0.3,7.2,7.5,55.31
2026-01-14 23:45:00,0.0,6.3,6.3,52.4
