date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,0.8,3.0,3.0,20.86
2026-09-18 00:15:00,1.5,6.5,6.5,20.99
2026-09-18 00:30:00,0.2,8.4,8.4,20.95
2026-09-18 00:45:00,0.8,10.0,10.0,20.54
2026-09-18 01:00:00,0.0,8.2,8.2,20.99
2026-09-18 01:15:00,0.0,8.2,8.2,21.87
2026-09-18 01:30:00,0.0,7.3,7.3,23.72
2026-09-18 01:45:00,0.0,7.2,7.2,24.25
2026-09-18 02:00:00,0.0,6.7,6.7,23.25
2026-09-18 02:15:00,0.0,8.5,8.5,24.03
2026-09-18 02:30:00,0.0,9.6,9.6,25.56
2026-09-18 02:45:00,0.0,7.0,7.0,25.26
2026-09-18 03:00:00,0.0,12.7,12.7,23.89
2026-09-18 03:15:00,0.0,8.4,8.4,25.49
2026-09-18 03:30:00,0.0,9.7,9.7,26.74
2026-09-18 03:45:00,0.0,1.6,1.6,23.88
2026-09-18 04:00:00,0.1,2.7,2.7,26.64
2026-09-18 04:15:00,0.1,2.5,2.5,26.5
2026-09-18 04:30:00,0.1,2.5,2.5,32.11
2026-09-18 04:45:00,0.1,2.9,2.9,33.21
2026-09-18 05:00:00,0.1,1.0,1.0,24.94
2026-09-18 05:15:00,0.1,2.8,2.8,29.51
2026-09-18 05:30:00,0.1,2.8,2.8,35.32
2026-09-18 05:45:00,0.1,3.3,3.3,46.12
2026-09-18 06:00:00,0.0,0.1,0.1,30.62
2026-09-18 06:15:00,0.0,1.5,1.5,50.66
2026-09-18 06:30:00,0.8,2.1,2.1,71.58
2026-09-18 06:45:00,1.5,1.3,1.5,62.81
2026-09-18 07:00:00,0.9,0.3,0.9,55.5
2026-09-18 07:15:00,4.3,0.8,4.3,55.0
2026-09-18 07:30:00,4.3,3.8,4.3,60.9
2026-09-18 07:45:00,4.2,4.2,4.2,62.87
2026-09-18 08:00:00,0.1,2.9,2.9,68.67
2026-09-18 08:15:00,3.2,1.1,3.2,65.39
2026-09-18 08:30:00,2.8,3.5,3.5,62.0
2026-09-18 08:45:00,3.8,2.2,3.8,61.34
2026-09-18 09:00:00,3.4,2.5,3.4,64.0
2026-09-18 09:15:00,3.4,2.8,3.4,63.73
2026-09-18 09:30:00,3.4,2.6,3.4,61.95
2026-09-18 09:45:00,1.6,2.6,2.6,56.09
2026-09-18 10:00:00,9.9,1.9,9.9,71.86
2026-09-18 10:15:00,2.4,0.3,2.4,60.0
2026-09-18 10:30:00,0.0,2.3,2.3,35.66
2026-09-18 10:45:00,0.0,2.3,2.3,15.63
2026-09-18 11:00:00,0.0,3.1,3.1,52.9
2026-09-18 11:15:00,0.0,3.9,3.9,44.94
2026-09-18 11:30:00,0.0,3.9,3.9,31.86
2026-09-18 11:45:00,0.0,3.8,3.8,17.12
2026-09-18 12:00:00,0.0,3.7,3.7,26.84
2026-09-18 12:15:00,0.0,4.5,4.5,20.27
2026-09-18 12:30:00,0.1,5.3,5.3,16.37
2026-09-18 12:45:00,0.0,4.3,4.3,16.39
2026-09-18 13:00:00,0.3,4.5,4.5,17.14
2026-09-18 13:15:00,0.0,4.5,4.5,13.75
2026-09-18 13:30:00,0.0,4.5,4.5,15.38
2026-09-18 13:45:00,0.0,4.7,4.7,13.73
2026-09-18 14:00:00,0.0,3.8,3.8,13.17
2026-09-18 14:15:00,0.0,6.2,6.2,14.35
2026-09-18 14:30:00,0.0,5.5,5.5,15.85
2026-09-18 14:45:00,0.0,5.3,5.3,17.69
2026-09-18 15:00:00,0.1,4.5,4.5,6.02
2026-09-18 15:15:00,0.1,9.7,9.7,9.2
2026-09-18 15:30:00,0.0,10.5,10.5,21.15
2026-09-18 15:45:00,0.1,10.5,10.5,23.63
2026-09-18 16:00:00,4.1,6.6,6.6,11.48
2026-09-18 16:15:00,3.3,7.5,7.5,15.81
2026-09-18 16:30:00,0.0,1.1,1.1,48.33
2026-09-18 16:45:00,5.1,0.0,5.1,41.75
2026-09-18 17:00:00,1.0,0.8,1.0,22.66
2026-09-18 17:15:00,0.3,2.3,2.3,39.13
2026-09-18 17:30:00,4.8,1.5,4.8,49.26
2026-09-18 17:45:00,0.4,0.0,0.4,47.83
2026-09-18 18:00:00,4.2,0.0,4.2,34.92
2026-09-18 18:15:00,2.2,0.0,2.2,42.25
2026-09-18 18:30:00,0.1,0.0,0.1,40.19
2026-09-18 18:45:00,0.1,0.0,0.1,36.57
2026-09-18 19:00:00,4.5,0.0,4.5,36.15
2026-09-18 19:15:00,0.1,0.0,0.1,49.99
2026-09-18 19:30:00,0.1,1.3,1.3,45.2
2026-09-18 19:45:00,0.1,1.5,1.5,36.5
2026-09-18 20:00:00,1.7,0.8,1.7,44.08
2026-09-18 20:15:00,0.1,2.1,2.1,43.5
2026-09-18 20:30:00,0.1,2.6,2.6,36.63
2026-09-18 20:45:00,0.1,2.2,2.2,15.56
2026-09-18 21:00:00,0.1,3.5,3.5,43.39
2026-09-18 21:15:00,0.5,2.3,2.3,21.1
2026-09-18 21:30:00,0.9,2.5,2.5,18.49
2026-09-18 21:45:00,0.9,2.3,2.3,12.35
2026-09-18 22:00:00,0.7,2.4,2.4,16.83
2026-09-18 22:15:00,0.0,0.9,0.9,17.25
2026-09-18 22:30:00,0.1,0.9,0.9,13.02
2026-09-18 22:45:00,0.1,0.9,0.9,8.03
2026-09-18 23:00:00,0.1,0.9,0.9,11.2
2026-09-18 23:15:00,0.1,0.8,0.8,12.99
2026-09-18 23:30:00,0.1,0.8,0.8,9.97
2026-09-18 23:45:00,0.0,0.8,0.8,7.7
