date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 00:00:00,0.0,12.0,12.0,120.01
2026-09-24 00:15:00,0.8,6.3,6.3,128.25
2026-09-24 00:30:00,0.0,5.3,5.3,123.8
2026-09-24 00:45:00,0.0,7.7,7.7,122.0
2026-09-24 01:00:00,0.0,4.7,4.7,118.23
2026-09-24 01:15:00,0.1,5.8,5.8,114.1
2026-09-24 01:30:00,2.3,3.1,3.1,115.0
2026-09-24 01:45:00,0.0,0.8,0.8,117.29
2026-09-24 02:00:00,0.0,2.9,2.9,125.87
2026-09-24 02:15:00,0.0,2.8,2.8,124.0
2026-09-24 02:30:00,0.0,2.8,2.8,123.88
2026-09-24 02:45:00,0.1,1.3,1.3,122.78
2026-09-24 03:00:00,0.5,3.5,3.5,115.08
2026-09-24 03:15:00,0.0,1.9,1.9,120.32
2026-09-24 03:30:00,0.0,2.2,2.2,121.27
2026-09-24 03:45:00,0.0,3.4,3.4,121.12
2026-09-24 04:00:00,0.0,4.1,4.1,122.77
2026-09-24 04:15:00,0.0,4.1,4.1,123.25
2026-09-24 04:30:00,0.0,4.7,4.7,143.19
2026-09-24 04:45:00,2.3,4.0,4.0,125.64
2026-09-24 05:00:00,0.1,3.0,3.0,147.35
2026-09-24 05:15:00,0.1,6.4,6.4,160.49
2026-09-24 05:30:00,0.0,1.9,1.9,152.62
2026-09-24 05:45:00,0.0,2.8,2.8,155.28
2026-09-24 06:00:00,0.0,3.1,3.1,154.34
2026-09-24 06:15:00,1.1,3.8,3.8,174.35
2026-09-24 06:30:00,0.0,5.1,5.1,196.98
2026-09-24 06:45:00,1.0,12.1,12.1,222.55
2026-09-24 07:00:00,0.0,3.8,3.8,212.36
2026-09-24 07:15:00,0.6,5.1,5.1,217.49
2026-09-24 07:30:00,0.0,6.7,6.7,223.63
2026-09-24 07:45:00,0.0,13.5,13.5,231.63
2026-09-24 08:00:00,0.0,6.1,6.1,212.59
2026-09-24 08:15:00,0.0,12.4,12.4,236.0
2026-09-24 08:30:00,0.0,6.8,6.8,220.83
2026-09-24 08:45:00,2.7,6.8,6.8,205.49
2026-09-24 09:00:00,0.0,16.1,16.1,224.86
2026-09-24 09:15:00,0.1,4.8,4.8,201.65
2026-09-24 09:30:00,0.1,2.3,2.3,187.52
2026-09-24 09:45:00,3.5,0.8,3.5,179.26
2026-09-24 10:00:00,2.6,0.8,2.6,179.47
2026-09-24 10:15:00,1.8,2.3,2.3,176.2
2026-09-24 10:30:00,0.1,6.8,6.8,170.0
2026-09-24 10:45:00,6.9,4.5,6.9,137.86
2026-09-24 11:00:00,6.1,6.0,6.1,154.21
2026-09-24 11:15:00,6.9,6.0,6.9,156.52
2026-09-24 11:30:00,7.4,6.8,7.4,145.67
2026-09-24 11:45:00,7.5,5.3,7.5,144.5
2026-09-24 12:00:00,1.3,11.8,11.8,158.58
2026-09-24 12:15:00,0.1,9.6,9.6,151.44
2026-09-24 12:30:00,7.9,10.3,10.3,141.76
2026-09-24 12:45:00,7.3,9.6,9.6,143.31
2026-09-24 13:00:00,4.9,22.7,22.7,150.42
2026-09-24 13:15:00,6.3,20.1,20.1,145.44
2026-09-24 13:30:00,0.0,18.2,18.2,172.22
2026-09-24 13:45:00,1.4,16.3,16.3,147.0
2026-09-24 14:00:00,0.1,23.0,23.0,147.46
2026-09-24 14:15:00,1.4,22.1,22.1,146.8
2026-09-24 14:30:00,0.6,13.0,13.0,141.69
2026-09-24 14:45:00,0.7,13.0,13.0,140.19
2026-09-24 15:00:00,0.5,5.3,5.3,136.57
2026-09-24 15:15:00,0.4,5.3,5.3,136.73
2026-09-24 15:30:00,0.1,5.0,5.0,145.99
