date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,3.1,3.1,3.1,70.7
2026-01-31 00:15:00,2.4,3.1,3.1,83.04
2026-01-31 00:30:00,0.7,3.1,3.1,78.6
2026-01-31 00:45:00,3.5,3.1,3.5,77.09
2026-01-31 01:00:00,2.2,1.7,2.2,48.61
2026-01-31 01:15:00,3.5,1.7,3.5,65.08
2026-01-31 01:30:00,1.9,1.7,1.9,48.61
2026-01-31 01:45:00,2.9,1.7,2.9,41.67
2026-01-31 02:00:00,3.1,0.3,3.1,53.4
2026-01-31 02:15:00,2.4,0.3,2.4,38.21
2026-01-31 02:30:00,1.6,0.3,1.6,69.76
2026-01-31 02:45:00,2.3,0.3,2.3,38.21
2026-01-31 03:00:00,1.9,2.5,2.5,53.28
2026-01-31 03:15:00,4.8,2.5,4.8,39.0
2026-01-31 03:30:00,1.4,2.5,2.5,51.01
2026-01-31 03:45:00,0.3,2.5,2.5,58.85
2026-01-31 04:00:00,0.8,9.3,9.3,43.28
2026-01-31 04:15:00,0.1,9.3,9.3,39.34
2026-01-31 04:30:00,0.0,9.3,9.3,68.77
2026-01-31 04:45:00,0.0,9.3,9.3,68.4
2026-01-31 05:00:00,0.0,9.2,9.2,57.6
2026-01-31 05:15:00,1.1,9.2,9.2,53.28
2026-01-31 05:30:00,0.0,9.2,9.2,64.2
2026-01-31 05:45:00,5.0,9.2,9.2,47.45
2026-01-31 06:00:00,2.0,2.5,2.5,43.16
2026-01-31 06:15:00,1.2,2.5,2.5,49.79
2026-01-31 06:30:00,2.5,2.5,2.5,51.0
2026-01-31 06:45:00,1.5,2.5,2.5,71.86
2026-01-31 07:00:00,0.0,4.9,4.9,41.36
2026-01-31 07:15:00,0.0,4.9,4.9,66.68
2026-01-31 07:30:00,0.2,4.9,4.9,57.0
2026-01-31 07:45:00,0.3,4.9,4.9,63.0
2026-01-31 08:00:00,0.0,2.5,2.5,44.43
2026-01-31 08:15:00,1.0,2.5,2.5,67.22
2026-01-31 08:30:00,2.2,2.5,2.5,74.19
2026-01-31 08:45:00,2.4,2.5,2.5,74.19
2026-01-31 09:00:00,2.8,6.3,6.3,81.16
2026-01-31 09:15:00,2.0,6.3,6.3,81.16
2026-01-31 09:30:00,0.0,6.3,6.3,91.39
2026-01-31 09:45:00,0.0,6.3,6.3,97.0
2026-01-31 10:00:00,0.0,0.9,0.9,93.0
2026-01-31 10:15:00,0.0,0.0,0.0,86.85
2026-01-31 10:30:00,0.0,1.5,1.5,110.17
2026-01-31 10:45:00,0.0,0.3,0.3,90.0
2026-01-31 11:00:00,0.0,4.8,4.8,102.63
2026-01-31 11:15:00,2.0,2.5,2.5,81.16
2026-01-31 11:30:00,2.1,2.5,2.5,77.68
2026-01-31 11:45:00,0.7,2.5,2.5,74.54
2026-01-31 12:00:00,3.9,3.9,3.9,72.0
2026-01-31 12:15:00,3.1,3.3,3.3,77.68
2026-01-31 12:30:00,2.3,2.5,2.5,77.68
2026-01-31 12:45:00,2.3,2.5,2.5,74.54
2026-01-31 13:00:00,0.8,0.8,0.8,96.47
2026-01-31 13:15:00,0.0,0.1,0.1,81.0
2026-01-31 13:30:00,0.0,0.1,0.1,84.0
2026-01-31 13:45:00,0.0,3.0,3.0,98.3
2026-01-31 14:00:00,4.0,6.0,6.0,74.19
2026-01-31 14:15:00,1.3,4.5,4.5,81.0
2026-01-31 14:30:00,4.5,4.5,4.5,81.0
2026-01-31 14:45:00,0.0,4.5,4.5,87.93
2026-01-31 15:00:00,0.0,3.0,3.0,103.0
2026-01-31 15:15:00,0.0,2.3,2.3,105.62
2026-01-31 15:30:00,0.0,1.5,1.5,103.0
2026-01-31 15:45:00,0.0,0.8,0.8,105.24
2026-01-31 16:00:00,0.0,1.9,1.9,78.7
2026-01-31 16:15:00,0.0,1.9,1.9,95.0
2026-01-31 16:30:00,0.0,1.9,1.9,96.0
2026-01-31 16:45:00,1.5,1.9,1.9,82.38
2026-01-31 17:00:00,0.0,0.1,0.1,99.84
2026-01-31 17:15:00,0.1,0.1,0.1,86.3
2026-01-31 17:30:00,0.1,0.1,0.1,78.0
2026-01-31 17:45:00,0.0,0.1,0.1,92.86
2026-01-31 18:00:00,0.0,0.1,0.1,96.29
2026-01-31 18:15:00,0.1,0.1,0.1,81.16
2026-01-31 18:30:00,0.0,0.1,0.1,85.16
2026-01-31 18:45:00,0.0,0.1,0.1,69.42
2026-01-31 19:00:00,0.0,2.5,2.5,80.0
2026-01-31 19:15:00,0.0,2.5,2.5,80.1
2026-01-31 19:30:00,0.0,2.5,2.5,88.43
2026-01-31 19:45:00,0.0,2.5,2.5,91.32
2026-01-31 20:00:00,0.0,2.5,2.5,75.98
2026-01-31 20:15:00,0.0,2.5,2.5,75.99
2026-01-31 20:30:00,0.0,3.3,3.3,75.01
2026-01-31 20:45:00,0.0,2.5,2.5,78.98
2026-01-31 21:00:00,0.8,2.5,2.5,65.99
2026-01-31 21:15:00,0.8,2.5,2.5,72.99
2026-01-31 21:30:00,0.0,2.5,2.5,84.97
2026-01-31 21:45:00,0.0,2.5,2.5,76.0
2026-01-31 22:00:00,0.0,6.3,6.3,83.49
2026-01-31 22:15:00,0.0,6.3,6.3,81.53
2026-01-31 22:30:00,0.0,6.3,6.3,70.0
2026-01-31 22:45:00,0.0,6.3,6.3,66.0
2026-01-31 23:00:00,0.0,2.5,2.5,80.17
2026-01-31 23:15:00,1.3,2.5,2.5,49.79
2026-01-31 23:30:00,1.9,2.5,2.5,46.31
2026-01-31 23:45:00,2.4,2.5,2.5,42.82
