date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,0.0,0.0,0.0,32.1
2025-06-03 00:15:00,0.0,0.0,0.0,32.35
2025-06-03 00:30:00,0.0,0.0,0.0,49.9
2025-06-03 00:45:00,0.0,0.0,0.0,20.41
2025-06-03 01:00:00,0.0,0.0,0.0,18.46
2025-06-03 01:15:00,0.0,0.0,0.0,18.46
2025-06-03 01:30:00,0.0,0.0,0.0,18.46
2025-06-03 01:45:00,0.0,0.0,0.0,18.46
2025-06-03 02:00:00,2.2,0.0,2.2,-0.84
2025-06-03 02:15:00,2.4,0.0,2.4,-0.69
2025-06-03 02:30:00,2.5,0.0,2.5,-0.18
2025-06-03 02:45:00,0.0,0.0,0.0,7.4
2025-06-03 03:00:00,2.8,2.8,2.8,16.16
2025-06-03 03:15:00,2.8,2.8,2.8,16.16
2025-06-03 03:30:00,1.3,2.8,2.8,27.8
2025-06-03 03:45:00,0.0,2.8,2.8,27.9
2025-06-03 04:00:00,7.5,7.5,10.0,6.7
2025-06-03 04:15:00,7.5,7.5,9.3,6.7
2025-06-03 04:30:00,3.7,7.5,8.3,6.71
2025-06-03 04:45:00,0.1,7.5,7.6,6.71
2025-06-03 05:00:00,7.5,7.5,11.8,-8.41
2025-06-03 05:15:00,7.7,7.5,12.3,-6.74
2025-06-03 05:30:00,2.6,7.5,10.1,5.74
2025-06-03 05:45:00,0.0,9.0,9.0,16.17
2025-06-03 06:00:00,7.1,7.5,14.6,-7.4
2025-06-03 06:15:00,3.5,7.5,11.0,12.47
2025-06-03 06:30:00,2.5,13.8,16.3,17.27
2025-06-03 06:45:00,1.3,13.8,15.1,22.48
2025-06-03 07:00:00,7.5,7.5,15.0,4.45
2025-06-03 07:15:00,6.0,7.5,13.5,8.73
2025-06-03 07:30:00,4.3,7.5,11.8,16.79
2025-06-03 07:45:00,2.8,7.5,9.8,20.07
2025-06-03 08:00:00,5.4,8.0,12.8,-6.13
2025-06-03 08:15:00,4.9,6.9,11.7,2.62
2025-06-03 08:30:00,2.6,6.9,9.5,2.67
2025-06-03 08:45:00,6.4,6.9,13.3,2.66
2025-06-03 09:00:00,1.0,0.8,1.7,6.71
2025-06-03 09:15:00,1.5,0.0,1.5,6.7
2025-06-03 09:30:00,1.6,0.0,1.6,6.71
2025-06-03 09:45:00,37.4,0.0,37.4,-37.06
2025-06-03 10:00:00,0.0,10.3,10.3,78.91
2025-06-03 10:15:00,0.0,0.0,0.0,20.96
2025-06-03 10:30:00,5.0,0.0,5.0,-9.45
2025-06-03 10:45:00,35.3,0.0,35.3,-47.1
2025-06-03 11:00:00,0.0,9.9,9.9,32.71
2025-06-03 11:15:00,0.0,7.5,7.5,13.06
2025-06-03 11:30:00,0.0,7.5,7.5,12.45
2025-06-03 11:45:00,0.0,7.5,7.5,-0.76
2025-06-03 12:00:00,9.4,8.6,10.5,28.88
2025-06-03 12:15:00,9.4,7.5,9.4,9.6
2025-06-03 12:30:00,9.4,7.5,9.4,6.47
2025-06-03 12:45:00,9.4,7.5,9.4,1.93
2025-06-03 13:00:00,9.4,10.0,11.9,36.9
2025-06-03 13:15:00,9.4,7.5,9.4,15.41
2025-06-03 13:30:00,9.4,7.5,9.4,-0.11
2025-06-03 13:45:00,9.8,7.5,9.8,-5.21
2025-06-03 14:00:00,9.4,7.5,9.4,7.83
2025-06-03 14:15:00,9.4,7.5,9.4,18.0
2025-06-03 14:30:00,9.4,7.5,9.4,6.92
2025-06-03 14:45:00,9.8,7.5,9.8,28.61
2025-06-03 15:00:00,10.9,7.5,10.9,-15.01
2025-06-03 15:15:00,13.4,7.5,13.4,-6.74
2025-06-03 15:30:00,9.4,7.5,9.4,0.97
2025-06-03 15:45:00,9.4,7.5,9.4,20.78
2025-06-03 16:00:00,54.7,7.5,54.7,-39.04
2025-06-03 16:15:00,19.9,7.5,19.9,-8.02
2025-06-03 16:30:00,9.4,12.2,12.2,30.38
2025-06-03 16:45:00,9.4,11.3,11.6,17.22
2025-06-03 17:00:00,67.3,0.0,67.3,-59.0
2025-06-03 17:15:00,9.9,0.0,9.9,14.17
2025-06-03 17:30:00,9.4,0.0,9.4,14.19
2025-06-03 17:45:00,9.4,1.4,10.8,14.19
2025-06-03 18:00:00,12.4,7.5,12.4,1.04
2025-06-03 18:15:00,9.5,7.5,9.5,18.97
2025-06-03 18:30:00,8.8,7.5,8.8,19.82
2025-06-03 18:45:00,8.8,7.5,8.8,19.82
2025-06-03 19:00:00,14.9,7.5,14.9,2.66
2025-06-03 19:15:00,8.8,7.5,8.8,36.8
2025-06-03 19:30:00,8.8,7.5,8.8,24.68
2025-06-03 19:45:00,9.5,7.5,9.5,24.68
2025-06-03 20:00:00,8.8,7.5,8.8,57.91
2025-06-03 20:15:00,8.8,7.5,8.8,41.0
2025-06-03 20:30:00,9.0,7.5,9.0,28.7
2025-06-03 20:45:00,15.2,7.5,15.2,28.7
2025-06-03 21:00:00,8.8,7.8,9.0,68.6
2025-06-03 21:15:00,8.8,7.5,8.8,53.75
2025-06-03 21:30:00,8.8,7.5,8.8,34.3
2025-06-03 21:45:00,9.5,7.5,9.5,34.3
2025-06-03 22:00:00,8.8,7.5,8.8,53.33
2025-06-03 22:15:00,8.8,7.5,8.8,53.33
2025-06-03 22:30:00,8.8,7.5,8.8,28.55
2025-06-03 22:45:00,9.3,7.5,9.3,28.55
2025-06-03 23:00:00,8.8,8.2,9.5,49.51
2025-06-03 23:15:00,8.8,7.5,8.8,43.91
2025-06-03 23:30:00,8.8,7.5,8.8,15.85
2025-06-03 23:45:00,8.8,7.5,8.8,15.85
2025-06-04 00:00:00,0.0,0.0,0.0,54.1
2025-06-04 00:15:00,0.0,0.0,0.0,8.99
2025-06-04 00:30:00,0.0,0.0,0.0,8.98
2025-06-04 00:45:00,0.0,0.0,0.0,8.98
2025-06-04 01:00:00,0.0,0.0,0.0,10.28
2025-06-04 01:15:00,0.0,0.0,0.0,10.28
2025-06-04 01:30:00,0.0,0.0,0.0,10.28
2025-06-04 01:45:00,0.0,0.0,0.0,10.28
2025-06-04 02:00:00,0.0,0.0,0.0,9.76
2025-06-04 02:15:00,0.0,0.0,0.0,8.57
2025-06-04 02:30:00,0.0,0.0,0.0,8.27
2025-06-04 02:45:00,0.0,0.0,0.0,7.38
2025-06-04 03:00:00,0.0,0.0,0.0,8.68
2025-06-04 03:15:00,0.0,0.0,0.0,8.19
2025-06-04 03:30:00,0.0,0.0,0.0,8.19
2025-06-04 03:45:00,0.0,0.0,0.0,7.45
2025-06-04 04:00:00,1.5,0.0,1.5,6.44
2025-06-04 04:15:00,1.7,0.0,1.7,6.42
2025-06-04 04:30:00,1.4,0.0,1.4,6.42
2025-06-04 04:45:00,1.4,0.0,1.4,6.37
2025-06-04 05:00:00,0.0,0.0,0.0,2.45
2025-06-04 05:15:00,0.0,0.0,0.0,5.31
2025-06-04 05:30:00,0.5,0.0,0.5,7.72
2025-06-04 05:45:00,0.8,0.0,0.8,20.91
2025-06-04 06:00:00,0.0,0.0,0.0,21.84
2025-06-04 06:15:00,0.0,0.0,0.0,22.18
2025-06-04 06:30:00,0.0,0.0,0.0,40.91
2025-06-04 06:45:00,4.3,0.0,4.3,8.89
2025-06-04 07:00:00,0.0,0.0,0.0,38.7
2025-06-04 07:15:00,0.0,0.0,0.0,38.8
2025-06-04 07:30:00,0.0,0.0,0.0,38.9
2025-06-04 07:45:00,1.0,0.0,1.0,48.55
2025-06-04 08:00:00,0.0,0.0,0.0,36.65
2025-06-04 08:15:00,0.0,0.0,0.0,36.67
2025-06-04 08:30:00,0.0,0.0,0.0,36.62
2025-06-04 08:45:00,0.0,0.0,0.0,28.81
2025-06-04 09:00:00,0.0,0.0,0.0,23.29
2025-06-04 09:15:00,0.0,0.0,0.0,23.26
2025-06-04 09:30:00,0.0,0.0,0.0,20.24
2025-06-04 09:45:00,0.1,5.7,5.7,-5.94
2025-06-04 10:00:00,0.0,0.0,0.0,31.4
2025-06-04 10:15:00,0.0,0.0,0.0,24.13
2025-06-04 10:30:00,0.0,0.0,0.0,7.61
2025-06-04 10:45:00,0.0,0.0,0.0,-5.51
2025-06-04 11:00:00,0.0,0.7,0.7,29.05
2025-06-04 11:15:00,0.0,0.0,0.0,13.4
2025-06-04 11:30:00,0.0,0.0,0.0,4.68
2025-06-04 11:45:00,0.0,0.0,0.0,0.88
2025-06-04 12:00:00,0.0,0.0,0.0,-2.15
2025-06-04 12:15:00,0.0,0.0,0.0,-2.28
2025-06-04 12:30:00,0.0,0.0,0.0,-2.35
2025-06-04 12:45:00,0.0,0.0,0.0,-2.64
2025-06-04 13:00:00,0.0,0.0,0.0,-2.78
2025-06-04 13:15:00,0.0,0.0,0.0,-3.12
2025-06-04 13:30:00,0.0,0.0,0.0,-3.12
2025-06-04 13:45:00,0.0,0.0,0.0,-3.12
2025-06-04 14:00:00,0.0,0.0,0.0,1.89
2025-06-04 14:15:00,0.0,0.0,0.0,3.37
2025-06-04 14:30:00,0.0,0.0,0.0,3.73
2025-06-04 14:45:00,0.0,0.0,0.0,3.99
2025-06-04 15:00:00,0.0,0.0,0.0,3.94
2025-06-04 15:15:00,0.0,0.0,0.0,4.82
2025-06-04 15:30:00,0.0,0.0,0.0,4.86
2025-06-04 15:45:00,0.0,0.0,0.0,15.2
2025-06-04 16:00:00,0.0,0.0,0.0,-4.67
2025-06-04 16:15:00,0.0,0.0,0.0,-4.28
2025-06-04 16:30:00,0.0,0.0,0.0,20.39
2025-06-04 16:45:00,0.0,0.0,0.0,20.52
2025-06-04 17:00:00,0.0,0.9,0.9,16.2
2025-06-04 17:15:00,0.0,1.4,1.4,29.05
2025-06-04 17:30:00,0.0,0.0,0.0,32.1
2025-06-04 17:45:00,0.0,0.0,0.0,40.49
2025-06-04 18:00:00,0.0,0.1,0.1,9.22
2025-06-04 18:15:00,0.0,0.0,0.0,41.36
2025-06-04 18:30:00,0.0,0.0,0.0,41.45
2025-06-04 18:45:00,0.0,0.0,0.0,41.55
2025-06-04 19:00:00,0.0,0.0,0.0,47.85
2025-06-04 19:15:00,0.0,0.0,0.0,47.85
2025-06-04 19:30:00,0.0,0.0,0.0,47.9
2025-06-04 19:45:00,0.5,0.0,0.5,54.78
2025-06-04 20:00:00,0.0,0.0,0.0,55.76
2025-06-04 20:15:00,0.0,0.0,0.0,65.55
2025-06-04 20:30:00,1.9,0.0,1.9,55.76
2025-06-04 20:45:00,3.2,0.0,3.2,55.76
2025-06-04 21:00:00,1.7,0.0,1.7,48.34
2025-06-04 21:15:00,3.2,0.0,3.2,44.27
2025-06-04 21:30:00,1.8,0.0,1.8,40.25
2025-06-04 21:45:00,1.8,0.0,1.8,40.25
2025-06-04 22:00:00,0.2,0.0,0.2,50.9
2025-06-04 22:15:00,2.4,0.0,2.4,38.7
2025-06-04 22:30:00,0.0,0.0,0.0,31.84
2025-06-04 22:45:00,0.0,0.1,0.1,-3.25
2025-06-04 23:00:00,5.1,0.0,5.1,21.64
2025-06-04 23:15:00,3.5,0.0,3.5,21.1
2025-06-04 23:30:00,0.0,0.0,0.0,21.11
2025-06-04 23:45:00,0.0,0.0,0.0,0.02
2025-06-05 00:00:00,0.0,0.0,0.0,30.9
2025-06-05 00:15:00,0.0,0.0,0.0,30.9
2025-06-05 00:30:00,0.0,0.0,0.0,30.9
2025-06-05 00:45:00,0.0,1.5,1.5,30.81
2025-06-05 01:00:00,0.0,0.0,0.0,29.88
2025-06-05 01:15:00,0.0,0.3,0.3,29.87
