date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,3.1,3.1,59.73
2026-06-21 00:15:00,0.0,0.1,0.1,48.59
2026-06-21 00:30:00,0.0,0.0,0.0,39.78
2026-06-21 00:45:00,0.0,0.0,0.0,33.97
2026-06-21 01:00:00,0.0,0.0,0.0,63.4
2026-06-21 01:15:00,0.0,1.5,1.5,17.15
2026-06-21 01:30:00,0.0,2.1,2.1,10.28
2026-06-21 01:45:00,0.0,2.3,2.3,8.93
2026-06-21 02:00:00,2.8,2.2,2.8,27.52
2026-06-21 02:15:00,2.8,2.2,2.8,25.82
2026-06-21 02:30:00,2.8,2.2,2.8,16.11
2026-06-21 02:45:00,2.8,2.3,2.8,10.18
2026-06-21 03:00:00,3.7,3.0,3.7,17.58
2026-06-21 03:15:00,3.7,3.0,3.7,22.17
2026-06-21 03:30:00,3.7,3.0,3.7,21.75
2026-06-21 03:45:00,3.7,3.0,3.7,21.24
2026-06-21 04:00:00,6.0,3.8,6.0,23.82
2026-06-21 04:15:00,6.0,3.6,6.0,18.79
2026-06-21 04:30:00,6.0,4.4,6.0,19.96
2026-06-21 04:45:00,6.0,4.5,6.0,21.43
2026-06-21 05:00:00,2.8,1.5,2.8,33.91
2026-06-21 05:15:00,2.8,1.5,2.8,29.69
2026-06-21 05:30:00,2.8,1.5,2.8,35.62
2026-06-21 05:45:00,2.8,2.7,2.8,23.5
2026-06-21 06:00:00,0.5,0.9,0.9,31.87
2026-06-21 06:15:00,0.5,1.1,1.1,20.04
2026-06-21 06:30:00,0.5,1.0,1.0,21.43
2026-06-21 06:45:00,0.5,0.8,0.8,26.57
2026-06-21 07:00:00,0.8,0.0,0.8,22.21
2026-06-21 07:15:00,0.0,0.0,0.0,20.41
2026-06-21 07:30:00,0.0,0.0,0.0,17.84
2026-06-21 07:45:00,0.8,0.0,0.8,16.37
2026-06-21 08:00:00,0.7,0.5,0.7,41.64
2026-06-21 08:15:00,0.7,1.5,1.5,36.96
2026-06-21 08:30:00,0.7,2.3,2.3,23.04
2026-06-21 08:45:00,0.7,1.5,1.5,8.84
2026-06-21 09:00:00,10.0,1.5,10.0,11.97
2026-06-21 09:15:00,10.0,3.0,10.0,15.65
2026-06-21 09:30:00,10.0,1.5,10.0,10.4
