date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,30.5,0.8,30.5,9.52
2026-08-07 00:15:00,30.5,0.8,30.5,9.98
2026-08-07 00:30:00,30.5,0.0,30.5,10.24
2026-08-07 00:45:00,30.5,0.0,30.5,11.52
2026-08-07 01:00:00,30.5,0.0,30.5,10.83
2026-08-07 01:15:00,30.5,0.0,30.5,10.79
2026-08-07 01:30:00,30.5,0.0,30.5,9.88
2026-08-07 01:45:00,30.5,0.0,30.5,9.66
2026-08-07 02:00:00,29.3,0.0,29.3,9.31
2026-08-07 02:15:00,29.3,0.0,29.3,10.01
2026-08-07 02:30:00,29.3,0.0,29.3,8.49
2026-08-07 02:45:00,29.3,0.0,29.3,9.31
2026-08-07 03:00:00,31.8,0.0,31.8,9.78
2026-08-07 03:15:00,31.8,0.0,31.8,9.65
2026-08-07 03:30:00,31.8,0.0,31.8,9.84
2026-08-07 03:45:00,31.8,0.0,31.8,8.87
2026-08-07 04:00:00,34.3,0.0,34.3,9.57
2026-08-07 04:15:00,34.3,0.0,34.3,6.93
2026-08-07 04:30:00,34.3,0.0,34.3,8.06
2026-08-07 04:45:00,34.3,0.0,34.3,6.53
2026-08-07 05:00:00,34.3,0.0,34.3,9.16
2026-08-07 05:15:00,34.3,0.0,34.3,8.16
2026-08-07 05:30:00,34.3,0.0,34.3,9.69
2026-08-07 05:45:00,34.3,0.0,34.3,9.4
2026-08-07 06:00:00,31.8,0.0,31.8,9.34
2026-08-07 06:15:00,31.8,0.0,31.8,10.04
2026-08-07 06:30:00,31.8,0.0,31.8,10.26
2026-08-07 06:45:00,31.8,0.0,31.8,12.22
2026-08-07 07:00:00,13.0,0.0,13.0,9.19
2026-08-07 07:15:00,13.0,0.0,13.0,11.63
2026-08-07 07:30:00,13.0,0.0,13.0,10.73
2026-08-07 07:45:00,13.0,0.0,13.0,10.67
2026-08-07 08:00:00,12.5,0.8,12.5,15.09
2026-08-07 08:15:00,12.5,0.8,12.5,14.31
2026-08-07 08:30:00,12.5,0.8,12.5,14.37
2026-08-07 08:45:00,12.5,0.8,12.5,13.85
2026-08-07 09:00:00,6.3,1.3,6.3,11.25
2026-08-07 09:15:00,6.3,2.0,6.3,10.92
2026-08-07 09:30:00,6.3,1.3,6.3,10.13
2026-08-07 09:45:00,6.3,1.3,6.3,11.04
2026-08-07 10:00:00,10.0,1.5,10.0,10.47
2026-08-07 10:15:00,10.0,2.3,10.0,9.3
2026-08-07 10:30:00,10.0,2.3,10.0,9.19
2026-08-07 10:45:00,10.0,2.3,10.0,8.22
2026-08-07 11:00:00,10.0,2.3,10.0,4.5
2026-08-07 11:15:00,10.0,2.3,10.0,7.78
2026-08-07 11:30:00,10.0,2.3,10.0,7.13
2026-08-07 11:45:00,10.0,2.3,10.0,10.68
2026-08-07 12:00:00,10.0,2.3,10.0,7.08
2026-08-07 12:15:00,10.0,2.3,10.0,6.74
2026-08-07 12:30:00,10.0,2.3,10.0,6.54
2026-08-07 12:45:00,10.0,2.3,10.0,6.32
2026-08-07 13:00:00,11.3,2.3,11.3,7.2
2026-08-07 13:15:00,11.3,2.3,11.3,6.6
