date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,2.5,0.8,2.5,99.85
2026-05-12 00:15:00,2.5,0.0,2.5,93.56
2026-05-12 00:30:00,3.3,0.8,3.3,89.59
2026-05-12 00:45:00,4.0,0.8,4.0,85.84
2026-05-12 01:00:00,4.0,0.8,4.0,87.68
2026-05-12 01:15:00,3.3,0.8,3.3,84.71
2026-05-12 01:30:00,3.3,0.8,3.3,83.47
2026-05-12 01:45:00,2.5,0.0,2.5,81.07
2026-05-12 02:00:00,4.0,0.8,4.0,81.45
2026-05-12 02:15:00,3.3,0.8,3.3,82.25
2026-05-12 02:30:00,3.3,0.0,3.3,81.76
2026-05-12 02:45:00,3.3,0.8,3.3,79.85
2026-05-12 03:00:00,3.3,0.0,3.3,81.7
2026-05-12 03:15:00,2.5,0.0,2.5,80.54
2026-05-12 03:30:00,2.5,0.0,2.5,82.18
2026-05-12 03:45:00,2.5,0.0,2.5,81.27
2026-05-12 04:00:00,2.5,0.0,2.5,81.49
2026-05-12 04:15:00,2.5,0.0,2.5,81.09
2026-05-12 04:30:00,2.5,0.0,2.5,83.72
2026-05-12 04:45:00,2.5,0.0,2.5,84.39
2026-05-12 05:00:00,2.5,0.0,2.5,83.18
2026-05-12 05:15:00,2.5,0.0,2.5,86.45
2026-05-12 05:30:00,2.5,0.0,2.5,91.76
2026-05-12 05:45:00,2.5,0.0,2.5,94.61
2026-05-12 06:00:00,0.0,0.8,0.8,96.0
2026-05-12 06:15:00,0.0,0.0,0.0,101.67
2026-05-12 06:30:00,1.2,0.0,1.2,107.25
2026-05-12 06:45:00,1.5,0.0,1.5,115.0
2026-05-12 07:00:00,1.5,0.0,1.5,116.34
2026-05-12 07:15:00,2.3,0.0,2.3,117.99
2026-05-12 07:30:00,0.8,0.0,0.8,113.4
2026-05-12 07:45:00,0.8,0.0,0.8,109.07
2026-05-12 08:00:00,0.8,0.0,0.8,117.84
2026-05-12 08:15:00,0.0,0.0,0.0,109.0
2026-05-12 08:30:00,0.0,0.0,0.0,102.91
2026-05-12 08:45:00,0.0,0.0,0.0,108.5
2026-05-12 09:00:00,0.0,0.0,0.0,119.15
2026-05-12 09:15:00,0.0,1.5,1.5,113.57
2026-05-12 09:30:00,0.0,1.5,1.5,109.64
2026-05-12 09:45:00,0.0,1.5,1.5,108.64
2026-05-12 10:00:00,0.0,6.0,6.0,109.0
2026-05-12 10:15:00,0.0,4.5,4.5,106.0
2026-05-12 10:30:00,0.0,4.5,4.5,94.69
2026-05-12 10:45:00,0.0,3.8,3.8,92.57
2026-05-12 11:00:00,0.0,3.0,3.0,93.23
2026-05-12 11:15:00,0.0,3.8,3.8,94.28
2026-05-12 11:30:00,0.0,6.0,6.0,94.08
2026-05-12 11:45:00,0.0,6.0,6.0,92.02
2026-05-12 12:00:00,0.0,6.0,6.0,94.55
2026-05-12 12:15:00,0.0,3.8,3.8,90.95
2026-05-12 12:30:00,0.0,3.0,3.0,90.0
2026-05-12 12:45:00,0.0,4.5,4.5,91.49
2026-05-12 13:00:00,0.0,4.3,4.3,94.0
2026-05-12 13:15:00,0.0,3.8,3.8,91.89
2026-05-12 13:30:00,0.0,5.3,5.3,90.33
2026-05-12 13:45:00,0.0,4.5,4.5,92.92
2026-05-12 14:00:00,0.0,4.5,4.5,90.24
2026-05-12 14:15:00,0.0,4.5,4.5,90.34
2026-05-12 14:30:00,0.0,3.0,3.0,92.79
2026-05-12 14:45:00,0.0,4.5,4.5,97.99
2026-05-12 15:00:00,0.0,3.0,3.0,77.14
2026-05-12 15:15:00,0.0,3.0,3.0,81.68
2026-05-12 15:30:00,0.0,3.0,3.0,90.34
2026-05-12 15:45:00,0.0,3.0,3.0,95.1
2026-05-12 16:00:00,0.0,8.7,8.7,85.46
2026-05-12 16:15:00,0.0,8.0,8.0,93.12
2026-05-12 16:30:00,0.0,10.9,10.9,100.58
2026-05-12 16:45:00,0.0,5.0,5.0,90.89
2026-05-12 17:00:00,0.0,8.7,8.7,107.71
2026-05-12 17:15:00,0.0,7.8,7.8,112.22
2026-05-12 17:30:00,0.0,5.4,5.4,114.78
2026-05-12 17:45:00,0.0,1.5,1.5,111.75
2026-05-12 18:00:00,0.0,5.0,5.0,113.83
2026-05-12 18:15:00,0.0,5.2,5.2,116.81
2026-05-12 18:30:00,0.0,5.0,5.0,117.28
2026-05-12 18:45:00,0.0,5.0,5.0,126.51
2026-05-12 19:00:00,0.0,5.0,5.0,121.12
2026-05-12 19:15:00,1.5,4.7,4.7,128.77
2026-05-12 19:30:00,3.3,5.0,5.0,137.7
2026-05-12 19:45:00,4.1,5.0,5.0,147.61
2026-05-12 20:00:00,2.3,2.7,2.7,136.96
2026-05-12 20:15:00,0.8,1.0,1.0,140.51
2026-05-12 20:30:00,2.3,2.0,2.3,143.49
2026-05-12 20:45:00,0.8,1.0,1.0,141.88
2026-05-12 21:00:00,0.8,0.0,0.8,149.0
2026-05-12 21:15:00,0.0,0.0,0.0,143.97
2026-05-12 21:30:00,0.0,0.0,0.0,136.24
2026-05-12 21:45:00,0.8,0.0,0.8,128.71
2026-05-12 22:00:00,0.0,0.0,0.0,136.52
2026-05-12 22:15:00,0.0,0.0,0.0,128.4
2026-05-12 22:30:00,0.0,0.0,0.0,128.82
2026-05-12 22:45:00,0.0,0.0,0.0,123.6
2026-05-12 23:00:00,0.0,0.0,0.0,124.85
2026-05-12 23:15:00,0.0,0.0,0.0,121.98
2026-05-12 23:30:00,0.0,1.5,1.5,118.02
2026-05-12 23:45:00,0.0,2.5,2.5,110.17
