date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,10.7,0.0,10.7,13.65
2025-04-18 00:15:00,10.5,0.0,10.5,23.48
2025-04-18 00:30:00,10.9,0.0,10.9,34.04
2025-04-18 00:45:00,11.9,0.0,11.9,35.59
2025-04-18 01:00:00,12.1,0.0,12.1,14.0
2025-04-18 01:15:00,12.7,0.0,12.7,14.0
2025-04-18 01:30:00,12.8,0.0,12.8,36.59
2025-04-18 01:45:00,13.2,0.0,13.2,36.59
2025-04-18 02:00:00,5.6,0.0,5.6,14.0
2025-04-18 02:15:00,11.4,0.0,11.4,14.0
2025-04-18 02:30:00,9.6,0.0,9.6,36.59
2025-04-18 02:45:00,9.5,0.0,9.5,36.59
2025-04-18 03:00:00,4.5,0.0,4.5,13.85
2025-04-18 03:15:00,4.8,0.0,4.8,35.59
2025-04-18 03:30:00,9.9,0.0,9.9,35.59
2025-04-18 03:45:00,9.0,0.0,9.0,35.59
2025-04-18 04:00:00,4.3,0.0,4.3,36.59
2025-04-18 04:15:00,9.2,0.0,9.2,36.59
2025-04-18 04:30:00,9.8,0.0,9.8,36.59
2025-04-18 04:45:00,10.4,0.0,10.4,36.59
2025-04-18 05:00:00,4.2,0.0,4.2,36.59
2025-04-18 05:15:00,8.6,0.0,8.6,36.59
2025-04-18 05:30:00,6.0,0.0,6.0,36.59
2025-04-18 05:45:00,5.1,0.0,5.1,36.59
2025-04-18 06:00:00,11.2,0.0,11.2,34.83
2025-04-18 06:15:00,11.4,0.0,11.4,37.52
2025-04-18 06:30:00,11.6,0.0,11.6,37.59
2025-04-18 06:45:00,13.0,0.0,13.0,37.6
2025-04-18 07:00:00,1.0,0.0,1.0,37.59
2025-04-18 07:15:00,6.3,0.0,6.3,37.59
2025-04-18 07:30:00,6.3,0.0,6.3,37.59
2025-04-18 07:45:00,6.3,0.0,6.3,37.59
2025-04-18 08:00:00,7.5,0.0,7.5,41.03
2025-04-18 08:15:00,7.5,0.0,7.5,41.03
2025-04-18 08:30:00,7.4,0.0,7.4,37.6
2025-04-18 08:45:00,9.0,1.3,10.3,47.33
2025-04-18 09:00:00,2.7,0.0,2.7,44.82
2025-04-18 09:15:00,6.1,0.0,6.1,44.82
2025-04-18 09:30:00,6.0,0.0,6.0,37.59
2025-04-18 09:45:00,6.3,0.0,6.3,30.21
2025-04-18 10:00:00,3.4,0.0,3.4,46.76
2025-04-18 10:15:00,5.3,0.0,5.3,46.08
