date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,0.0,0.0,0.0,4.28
2026-08-17 00:15:00,0.0,0.0,0.0,2.9
2026-08-17 00:30:00,0.0,0.0,0.0,5.45
2026-08-17 00:45:00,0.0,0.0,0.0,4.94
2026-08-17 01:00:00,0.0,0.0,0.0,8.09
2026-08-17 01:15:00,0.0,0.0,0.0,8.1
2026-08-17 01:30:00,0.0,0.0,0.0,8.77
2026-08-17 01:45:00,0.0,0.0,0.0,6.43
2026-08-17 02:00:00,0.0,0.0,0.0,8.07
2026-08-17 02:15:00,0.0,0.4,0.4,12.11
2026-08-17 02:30:00,0.0,0.0,0.0,8.06
2026-08-17 02:45:00,0.0,0.0,0.0,8.42
2026-08-17 03:00:00,0.0,0.0,0.0,11.16
2026-08-17 03:15:00,0.0,0.0,0.0,22.33
2026-08-17 03:30:00,0.0,0.4,0.4,11.07
2026-08-17 03:45:00,0.0,0.0,0.0,12.25
2026-08-17 04:00:00,0.0,0.0,0.0,8.14
2026-08-17 04:15:00,0.0,0.0,0.0,29.18
2026-08-17 04:30:00,0.0,0.0,0.0,12.74
2026-08-17 04:45:00,0.0,0.0,0.0,20.65
2026-08-17 05:00:00,0.3,0.8,0.8,50.96
2026-08-17 05:15:00,0.0,0.8,0.8,47.64
2026-08-17 05:30:00,0.3,0.8,0.8,67.37
2026-08-17 05:45:00,0.0,0.8,0.8,54.03
2026-08-17 06:00:00,0.8,2.6,2.6,6.26
2026-08-17 06:15:00,1.6,2.7,2.7,30.0
2026-08-17 06:30:00,1.1,2.6,2.6,74.1
2026-08-17 06:45:00,0.8,3.0,3.0,109.64
2026-08-17 07:00:00,5.0,0.0,5.0,107.72
2026-08-17 07:15:00,5.0,0.4,5.0,113.27
2026-08-17 07:30:00,5.8,0.0,5.8,117.64
2026-08-17 07:45:00,5.0,0.0,5.0,119.09
2026-08-17 08:00:00,4.5,0.0,4.5,122.83
2026-08-17 08:15:00,4.5,0.0,4.5,124.06
2026-08-17 08:30:00,4.8,0.0,4.8,113.44
2026-08-17 08:45:00,5.3,2.3,5.3,121.58
2026-08-17 09:00:00,4.1,0.0,4.1,124.87
2026-08-17 09:15:00,4.1,4.1,4.1,120.45
2026-08-17 09:30:00,4.3,4.1,4.3,95.85
2026-08-17 09:45:00,4.3,3.3,4.3,97.21
2026-08-17 10:00:00,2.6,2.5,2.6,92.12
2026-08-17 10:15:00,2.7,2.5,2.7,83.29
2026-08-17 10:30:00,3.3,2.5,3.3,77.09
2026-08-17 10:45:00,2.6,2.5,2.6,70.09
2026-08-17 11:00:00,1.1,2.5,2.5,97.56
2026-08-17 11:15:00,1.1,3.3,3.3,81.53
2026-08-17 11:30:00,2.8,3.3,3.3,70.04
