date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,2.4,1.0,2.4,37.9
2025-08-10 00:15:00,0.0,0.3,0.3,24.13
2025-08-10 00:30:00,0.0,0.0,0.0,23.76
2025-08-10 00:45:00,0.0,0.0,0.0,23.77
2025-08-10 01:00:00,0.0,0.0,0.0,2.05
2025-08-10 01:15:00,0.0,0.0,0.0,2.05
2025-08-10 01:30:00,0.0,0.0,0.0,2.05
2025-08-10 01:45:00,0.0,0.0,0.0,-0.12
2025-08-10 02:00:00,0.0,0.3,0.3,-0.64
2025-08-10 02:15:00,0.0,0.3,0.3,-0.42
2025-08-10 02:30:00,0.0,0.1,0.1,-0.61
2025-08-10 02:45:00,0.0,0.0,0.0,3.7
2025-08-10 03:00:00,0.0,0.3,0.3,2.7
2025-08-10 03:15:00,0.0,0.3,0.3,-0.81
2025-08-10 03:30:00,0.0,0.0,0.0,3.73
2025-08-10 03:45:00,0.0,0.0,0.0,2.06
2025-08-10 04:00:00,0.0,0.3,0.3,2.05
2025-08-10 04:15:00,0.0,0.2,0.2,-0.81
2025-08-10 04:30:00,0.0,0.0,0.0,2.39
2025-08-10 04:45:00,0.0,0.0,0.0,3.47
2025-08-10 05:00:00,0.0,0.1,0.1,3.42
2025-08-10 05:15:00,0.0,0.0,0.0,3.45
2025-08-10 05:30:00,0.0,0.0,0.0,4.15
2025-08-10 05:45:00,0.0,0.0,0.0,4.11
2025-08-10 06:00:00,0.0,0.0,0.0,0.75
2025-08-10 06:15:00,0.0,0.0,0.0,3.9
2025-08-10 06:30:00,0.0,0.0,0.0,3.9
2025-08-10 06:45:00,0.0,0.0,0.0,10.4
2025-08-10 07:00:00,0.0,0.0,0.0,2.16
2025-08-10 07:15:00,0.0,0.0,0.0,6.79
2025-08-10 07:30:00,0.0,0.0,0.0,6.78
2025-08-10 07:45:00,0.0,0.0,0.0,6.78
2025-08-10 08:00:00,0.0,17.9,17.9,26.47
2025-08-10 08:15:00,0.0,16.1,16.1,26.47
2025-08-10 08:30:00,0.0,0.0,0.0,3.61
2025-08-10 08:45:00,2.5,0.0,2.5,-12.18
2025-08-10 09:00:00,0.0,12.0,12.0,31.99
2025-08-10 09:15:00,0.0,2.5,2.5,6.2
2025-08-10 09:30:00,0.0,0.0,0.0,0.0
2025-08-10 09:45:00,0.0,0.0,0.0,-18.19
2025-08-10 10:00:00,0.0,0.0,0.0,3.52
2025-08-10 10:15:00,0.0,0.0,0.0,0.0
2025-08-10 10:30:00,0.0,0.0,0.0,-8.9
2025-08-10 10:45:00,0.0,0.0,0.0,-25.1
2025-08-10 11:00:00,0.0,0.0,0.0,-0.01
2025-08-10 11:15:00,0.0,0.0,0.0,-0.94
2025-08-10 11:30:00,0.0,0.0,0.0,-1.2
2025-08-10 11:45:00,0.0,0.0,0.0,-2.71
2025-08-10 12:00:00,0.0,0.0,0.0,-7.12
2025-08-10 12:15:00,0.0,0.0,0.0,-1.99
2025-08-10 12:30:00,0.0,0.6,0.6,-5.11
2025-08-10 12:45:00,0.0,2.0,2.0,-5.11
2025-08-10 13:00:00,0.0,0.0,0.0,-17.24
2025-08-10 13:15:00,0.0,0.0,0.0,-17.38
2025-08-10 13:30:00,0.0,0.0,0.0,-17.26
2025-08-10 13:45:00,0.0,0.0,0.0,-17.26
2025-08-10 14:00:00,0.0,0.0,0.0,-3.9
2025-08-10 14:15:00,0.0,0.0,0.0,-3.98
2025-08-10 14:30:00,0.0,0.0,0.0,-4.17
2025-08-10 14:45:00,0.0,0.0,0.0,-15.06
2025-08-10 15:00:00,0.0,0.0,0.0,-12.8
2025-08-10 15:15:00,0.0,0.0,0.0,-31.56
2025-08-10 15:30:00,0.0,0.0,0.0,-5.51
2025-08-10 15:45:00,0.0,0.0,0.0,-0.33
2025-08-10 16:00:00,0.0,0.0,0.0,-16.98
2025-08-10 16:15:00,0.0,0.0,0.0,-5.07
2025-08-10 16:30:00,0.0,0.0,0.0,-0.25
2025-08-10 16:45:00,0.0,0.0,0.0,3.52
