date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,5.7,3.1,6.1,65.33
2025-03-01 00:15:00,5.7,2.6,6.0,53.85
2025-03-01 00:30:00,5.7,2.3,6.0,53.85
2025-03-01 00:45:00,5.7,2.0,6.0,53.85
2025-03-01 01:00:00,4.9,2.2,5.0,59.97
2025-03-01 01:15:00,4.9,2.2,5.0,58.6
2025-03-01 01:30:00,4.9,2.2,5.0,58.6
2025-03-01 01:45:00,4.9,2.2,5.0,58.6
2025-03-01 02:00:00,3.9,1.0,3.9,51.22
2025-03-01 02:15:00,3.9,1.0,3.9,51.22
2025-03-01 02:30:00,3.9,1.2,3.9,51.22
2025-03-01 02:45:00,3.9,1.5,3.9,57.37
2025-03-01 03:00:00,2.8,0.1,2.9,43.99
2025-03-01 03:15:00,2.3,0.1,2.4,44.0
2025-03-01 03:30:00,1.5,1.5,1.6,66.13
2025-03-01 03:45:00,1.5,1.4,1.6,78.12
2025-03-01 04:00:00,1.2,1.2,1.2,50.96
2025-03-01 04:15:00,1.2,1.2,1.2,50.96
2025-03-01 04:30:00,1.2,1.2,1.2,50.96
2025-03-01 04:45:00,1.2,1.2,1.2,56.85
2025-03-01 05:00:00,2.0,2.0,2.0,50.56
2025-03-01 05:15:00,2.0,2.0,2.0,50.56
2025-03-01 05:30:00,2.0,2.0,2.0,50.56
2025-03-01 05:45:00,2.0,2.0,2.0,62.56
2025-03-01 06:00:00,2.3,2.3,2.5,63.79
2025-03-01 06:15:00,2.3,2.3,2.5,63.79
2025-03-01 06:30:00,2.3,2.3,2.5,69.77
2025-03-01 06:45:00,2.3,2.3,2.5,69.77
2025-03-01 07:00:00,1.8,2.2,2.2,79.91
2025-03-01 07:15:00,1.8,2.3,2.3,68.91
2025-03-01 07:30:00,1.8,2.3,2.3,68.41
2025-03-01 07:45:00,1.8,2.3,2.3,68.41
2025-03-01 08:00:00,1.8,1.8,1.8,96.6
2025-03-01 08:15:00,1.8,1.8,1.8,84.6
2025-03-01 08:30:00,1.8,1.8,1.8,84.6
2025-03-01 08:45:00,1.8,1.8,1.8,84.6
2025-03-01 09:00:00,1.8,1.8,1.8,96.76
2025-03-01 09:15:00,1.8,1.8,1.8,84.76
2025-03-01 09:30:00,1.8,1.8,1.8,84.76
2025-03-01 09:45:00,1.8,1.8,1.8,84.76
2025-03-01 10:00:00,6.3,2.4,6.3,51.3
2025-03-01 10:15:00,6.3,2.4,6.3,52.79
2025-03-01 10:30:00,6.3,2.4,6.3,52.79
2025-03-01 10:45:00,6.3,2.4,6.3,52.79
2025-03-01 11:00:00,2.4,2.4,2.4,43.94
2025-03-01 11:15:00,2.4,2.4,2.4,43.94
2025-03-01 11:30:00,2.4,2.4,2.4,43.94
2025-03-01 11:45:00,2.4,2.4,2.4,55.94
2025-03-01 12:00:00,3.7,2.5,3.8,67.05
2025-03-01 12:15:00,3.7,2.5,3.8,55.05
2025-03-01 12:30:00,3.7,2.5,3.8,55.05
2025-03-01 12:45:00,3.7,2.5,3.8,55.05
2025-03-01 13:00:00,3.5,2.6,3.5,55.83
2025-03-01 13:15:00,3.5,2.7,3.6,43.83
2025-03-01 13:30:00,3.5,2.7,3.6,43.83
2025-03-01 13:45:00,3.5,2.7,3.6,43.83
2025-03-01 14:00:00,3.3,5.4,5.8,56.48
2025-03-01 14:15:00,3.3,2.9,3.3,44.48
2025-03-01 14:30:00,3.3,2.9,3.3,44.48
2025-03-01 14:45:00,3.3,2.9,3.3,44.48
2025-03-01 15:00:00,2.8,5.6,6.0,59.98
2025-03-01 15:15:00,2.8,2.6,3.0,47.97
2025-03-01 15:30:00,2.8,2.6,3.0,47.97
2025-03-01 15:45:00,2.8,0.6,3.0,47.96
2025-03-01 16:00:00,2.7,6.4,6.6,79.98
2025-03-01 16:15:00,2.7,2.7,2.8,56.89
2025-03-01 16:30:00,2.7,2.7,2.8,56.89
2025-03-01 16:45:00,2.9,0.1,3.0,45.8
2025-03-01 17:00:00,2.7,7.2,7.3,72.85
2025-03-01 17:15:00,2.7,5.4,5.6,60.48
2025-03-01 17:30:00,2.7,0.7,2.8,60.47
2025-03-01 17:45:00,2.7,0.2,2.8,59.91
