date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,0.0,0.8,0.8,47.42
2025-04-24 00:15:00,0.0,0.0,0.0,47.42
2025-04-24 00:30:00,0.0,0.0,0.0,28.61
2025-04-24 00:45:00,0.0,0.0,0.0,1.85
2025-04-24 01:00:00,0.0,0.0,0.0,51.77
2025-04-24 01:15:00,0.0,0.0,0.0,31.04
2025-04-24 01:30:00,0.0,0.0,0.0,27.38
2025-04-24 01:45:00,0.0,0.0,0.0,20.3
2025-04-24 02:00:00,0.0,0.0,0.0,52.57
2025-04-24 02:15:00,0.0,0.0,0.0,33.08
2025-04-24 02:30:00,0.0,0.0,0.0,33.08
2025-04-24 02:45:00,0.0,0.0,0.0,33.08
2025-04-24 03:00:00,0.0,0.0,0.0,46.45
2025-04-24 03:15:00,0.0,0.0,0.0,33.96
2025-04-24 03:30:00,0.0,0.0,0.0,31.81
2025-04-24 03:45:00,0.0,0.0,0.0,31.81
2025-04-24 04:00:00,0.0,0.0,0.0,59.3
2025-04-24 04:15:00,0.0,0.0,0.0,59.51
2025-04-24 04:30:00,0.0,0.0,0.0,61.41
2025-04-24 04:45:00,0.0,0.0,0.0,59.54
2025-04-24 05:00:00,0.0,1.3,1.3,56.9
2025-04-24 05:15:00,0.0,0.0,0.0,69.63
2025-04-24 05:30:00,0.0,0.0,0.0,80.15
2025-04-24 05:45:00,0.0,0.0,0.0,86.4
2025-04-24 06:00:00,0.0,0.1,0.1,73.85
2025-04-24 06:15:00,0.0,0.1,0.1,93.88
2025-04-24 06:30:00,0.0,0.1,0.1,107.43
2025-04-24 06:45:00,0.0,0.1,0.1,101.05
2025-04-24 07:00:00,5.0,0.6,5.0,100.08
2025-04-24 07:15:00,5.0,0.6,5.0,114.3
2025-04-24 07:30:00,4.8,0.6,4.8,114.97
2025-04-24 07:45:00,4.4,0.6,4.4,114.68
2025-04-24 08:00:00,5.1,0.3,5.1,123.77
2025-04-24 08:15:00,5.1,0.3,5.1,109.67
2025-04-24 08:30:00,5.1,0.3,5.1,104.96
2025-04-24 08:45:00,4.6,0.3,4.6,100.0
2025-04-24 09:00:00,0.0,1.8,1.8,117.6
2025-04-24 09:15:00,1.7,1.8,1.8,91.01
2025-04-24 09:30:00,1.8,1.8,3.6,91.0
2025-04-24 09:45:00,1.8,1.8,3.6,78.4
2025-04-24 10:00:00,0.0,0.0,0.0,94.25
2025-04-24 10:15:00,0.0,1.7,1.7,76.42
2025-04-24 10:30:00,0.0,1.0,1.0,67.41
2025-04-24 10:45:00,0.0,0.6,0.6,56.9
2025-04-24 11:00:00,0.0,0.0,0.0,78.27
2025-04-24 11:15:00,0.0,2.9,2.9,42.45
2025-04-24 11:30:00,0.0,2.9,2.9,42.45
2025-04-24 11:45:00,0.0,2.6,2.6,42.45
2025-04-24 12:00:00,0.1,0.3,0.5,42.44
2025-04-24 12:15:00,0.2,0.3,0.5,42.44
2025-04-24 12:30:00,0.6,0.5,1.1,38.75
2025-04-24 12:45:00,0.9,1.0,1.9,38.75
2025-04-24 13:00:00,0.0,1.0,1.0,38.75
2025-04-24 13:15:00,0.0,0.8,0.8,38.75
2025-04-24 13:30:00,0.0,0.8,0.8,38.75
2025-04-24 13:45:00,0.0,0.8,0.8,38.75
2025-04-24 14:00:00,0.4,0.8,1.1,35.05
2025-04-24 14:15:00,0.4,0.8,1.1,36.9
2025-04-24 14:30:00,0.4,0.5,0.9,36.9
2025-04-24 14:45:00,0.4,0.8,1.1,38.75
2025-04-24 15:00:00,0.5,0.8,1.3,20.29
2025-04-24 15:15:00,0.5,0.8,1.3,35.05
2025-04-24 15:30:00,0.5,0.8,1.3,38.75
2025-04-24 15:45:00,0.5,0.0,0.5,53.16
2025-04-24 16:00:00,0.0,0.6,0.6,24.04
2025-04-24 16:15:00,0.0,0.6,0.6,38.75
2025-04-24 16:30:00,0.0,0.0,0.0,65.5
2025-04-24 16:45:00,0.0,0.0,0.0,68.54
2025-04-24 17:00:00,0.0,0.5,0.5,36.9
2025-04-24 17:15:00,0.0,0.5,0.5,38.75
2025-04-24 17:30:00,0.0,0.0,0.0,80.19
2025-04-24 17:45:00,0.0,0.0,0.0,80.19
2025-04-24 18:00:00,0.0,0.0,0.0,68.95
2025-04-24 18:15:00,0.0,0.0,0.0,68.95
2025-04-24 18:30:00,0.0,1.0,1.0,60.89
2025-04-24 18:45:00,0.0,0.3,0.3,60.89
2025-04-24 19:00:00,0.0,0.0,0.0,95.54
2025-04-24 19:15:00,0.0,0.0,0.0,94.94
2025-04-24 19:30:00,0.0,2.0,2.0,80.83
2025-04-24 19:45:00,0.0,1.2,1.2,73.83
2025-04-24 20:00:00,0.0,0.0,0.0,90.34
2025-04-24 20:15:00,0.0,0.0,0.0,90.13
2025-04-24 20:30:00,0.0,0.0,0.0,71.98
2025-04-24 20:45:00,0.0,0.0,0.0,48.1
2025-04-24 21:00:00,0.0,0.0,0.0,81.91
2025-04-24 21:15:00,0.0,0.4,0.4,69.39
2025-04-24 21:30:00,0.0,0.0,0.0,20.3
2025-04-24 21:45:00,0.0,0.0,0.0,1.85
2025-04-24 22:00:00,0.0,0.0,0.0,93.45
2025-04-24 22:15:00,0.0,0.0,0.0,93.45
2025-04-24 22:30:00,0.0,0.0,0.0,1.85
2025-04-24 22:45:00,0.0,0.0,0.0,1.85
2025-04-24 23:00:00,0.0,0.0,0.0,66.18
2025-04-24 23:15:00,0.0,0.0,0.0,61.34
2025-04-24 23:30:00,0.0,0.0,0.0,1.85
2025-04-24 23:45:00,0.0,0.0,0.0,1.85
2025-04-25 00:00:00,0.0,1.5,1.5,-18.38
2025-04-25 00:15:00,0.0,1.3,1.3,-18.38
2025-04-25 00:30:00,0.0,1.3,1.3,-18.38
2025-04-25 00:45:00,0.0,1.3,1.3,-18.38
2025-04-25 01:00:00,4.6,6.2,6.2,-16.61
2025-04-25 01:15:00,4.4,6.2,6.2,-14.0
2025-04-25 01:30:00,4.3,6.2,6.2,-16.67
2025-04-25 01:45:00,4.1,6.2,6.2,-16.66
2025-04-25 02:00:00,5.2,6.2,6.8,-25.71
2025-04-25 02:15:00,4.6,6.2,6.2,-16.55
2025-04-25 02:30:00,4.6,6.2,6.2,-16.62
2025-04-25 02:45:00,4.6,6.2,6.2,-7.35
2025-04-25 03:00:00,4.5,7.5,7.9,17.49
2025-04-25 03:15:00,4.0,7.5,7.5,-22.73
2025-04-25 03:30:00,2.5,7.5,7.5,0.0
2025-04-25 03:45:00,1.0,7.5,7.5,0.0
2025-04-25 04:00:00,0.0,2.0,2.0,-18.38
2025-04-25 04:15:00,0.0,2.0,2.0,17.59
2025-04-25 04:30:00,0.0,2.3,2.3,42.65
2025-04-25 04:45:00,0.0,3.3,3.3,42.65
2025-04-25 05:00:00,0.0,0.0,0.0,-17.56
2025-04-25 05:15:00,0.0,0.0,0.0,-17.56
2025-04-25 05:30:00,0.0,0.0,0.0,-16.2
2025-04-25 05:45:00,0.0,0.0,0.0,30.44
2025-04-25 06:00:00,0.0,0.0,0.0,-10.0
2025-04-25 06:15:00,0.0,0.0,0.0,-10.0
2025-04-25 06:30:00,0.0,0.0,0.0,-0.58
2025-04-25 06:45:00,0.0,0.0,0.0,60.91
2025-04-25 07:00:00,0.0,0.0,0.0,-12.12
2025-04-25 07:15:00,0.0,0.0,0.0,-12.12
2025-04-25 07:30:00,0.0,0.0,0.0,-0.57
2025-04-25 07:45:00,0.0,0.0,0.0,73.91
2025-04-25 08:00:00,0.0,0.0,0.0,13.7
2025-04-25 08:15:00,0.0,0.0,0.0,14.78
2025-04-25 08:30:00,0.0,0.0,0.0,14.78
2025-04-25 08:45:00,1.2,0.0,1.2,87.91
2025-04-25 09:00:00,0.0,0.0,0.0,-0.75
2025-04-25 09:15:00,0.0,0.0,0.0,47.35
2025-04-25 09:30:00,0.0,0.0,0.0,47.35
2025-04-25 09:45:00,0.0,0.0,0.0,73.99
2025-04-25 10:00:00,0.0,1.0,1.0,35.59
2025-04-25 10:15:00,0.0,0.0,0.0,-8.01
2025-04-25 10:30:00,0.0,0.0,0.0,-7.43
2025-04-25 10:45:00,0.0,0.0,0.0,35.4
2025-04-25 11:00:00,0.0,0.0,0.0,0.95
2025-04-25 11:15:00,0.0,0.0,0.0,0.0
2025-04-25 11:30:00,0.0,0.0,0.0,-5.38
2025-04-25 11:45:00,0.0,0.0,0.0,0.0
2025-04-25 12:00:00,0.0,0.0,0.0,0.4
2025-04-25 12:15:00,0.0,0.0,0.0,0.3
2025-04-25 12:30:00,0.0,0.0,0.0,-11.59
2025-04-25 12:45:00,0.0,0.0,0.0,-11.59
2025-04-25 13:00:00,0.0,0.0,0.0,-0.3
2025-04-25 13:15:00,0.0,0.0,0.0,-1.12
2025-04-25 13:30:00,0.0,0.0,0.0,-6.08
2025-04-25 13:45:00,0.0,0.0,0.0,21.4
2025-04-25 14:00:00,0.0,0.0,0.0,18.21
2025-04-25 14:15:00,0.0,0.0,0.0,18.21
2025-04-25 14:30:00,0.0,0.0,0.0,18.21
2025-04-25 14:45:00,0.0,0.0,0.0,18.35
2025-04-25 15:00:00,0.0,0.0,0.0,26.75
2025-04-25 15:15:00,0.0,0.0,0.0,26.7
2025-04-25 15:30:00,0.0,0.0,0.0,-5.85
2025-04-25 15:45:00,0.0,0.0,0.0,-15.6
2025-04-25 16:00:00,0.0,0.0,0.0,29.75
2025-04-25 16:15:00,0.0,0.0,0.0,29.71
2025-04-25 16:30:00,0.0,0.0,0.0,29.71
2025-04-25 16:45:00,0.0,0.0,0.0,29.77
2025-04-25 17:00:00,0.0,0.0,0.0,23.88
2025-04-25 17:15:00,0.0,0.0,0.0,33.71
2025-04-25 17:30:00,0.0,0.0,0.0,33.61
2025-04-25 17:45:00,0.0,0.0,0.0,50.69
2025-04-25 18:00:00,0.0,0.0,0.0,35.71
2025-04-25 18:15:00,0.0,0.0,0.0,0.0
2025-04-25 18:30:00,0.0,0.0,0.0,52.0
2025-04-25 18:45:00,0.0,0.0,0.0,52.0
2025-04-25 19:00:00,0.0,0.0,0.0,47.06
2025-04-25 19:15:00,0.0,0.0,0.0,47.06
2025-04-25 19:30:00,0.0,0.0,0.0,49.19
2025-04-25 19:45:00,0.0,0.0,0.0,49.19
2025-04-25 20:00:00,0.0,0.0,0.0,81.22
2025-04-25 20:15:00,0.0,0.0,0.0,81.22
2025-04-25 20:30:00,0.0,0.0,0.0,81.22
2025-04-25 20:45:00,0.0,0.0,0.0,81.22
2025-04-25 21:00:00,0.0,0.0,0.0,54.91
2025-04-25 21:15:00,0.0,0.0,0.0,54.91
2025-04-25 21:30:00,0.0,0.0,0.0,54.91
2025-04-25 21:45:00,0.0,0.0,0.0,20.52
2025-04-25 22:00:00,0.0,0.0,0.0,50.0
2025-04-25 22:15:00,0.0,0.0,0.0,50.0
2025-04-25 22:30:00,0.0,0.0,0.0,50.0
2025-04-25 22:45:00,0.0,0.0,0.0,30.37
2025-04-25 23:00:00,0.0,0.0,0.0,47.91
2025-04-25 23:15:00,0.0,0.0,0.0,47.91
2025-04-25 23:30:00,0.0,0.0,0.0,47.91
2025-04-25 23:45:00,0.0,0.0,0.0,47.9
2025-04-26 00:00:00,7.7,6.8,8.3,67.06
2025-04-26 00:15:00,7.5,6.8,8.1,66.92
2025-04-26 00:30:00,11.9,7.0,12.6,66.91
2025-04-26 00:45:00,14.3,6.3,14.3,50.03
2025-04-26 01:00:00,9.1,6.3,9.1,58.3
2025-04-26 01:15:00,9.1,6.3,9.1,58.3
2025-04-26 01:30:00,9.1,6.3,9.1,49.95
2025-04-26 01:45:00,10.6,6.3,10.6,49.95
2025-04-26 02:00:00,9.2,6.3,9.2,48.47
2025-04-26 02:15:00,9.2,6.3,9.2,48.47
2025-04-26 02:30:00,9.2,6.3,9.2,48.47
2025-04-26 02:45:00,9.2,6.3,9.2,48.47
2025-04-26 03:00:00,13.0,6.3,13.0,46.96
2025-04-26 03:15:00,15.2,6.3,15.2,46.96
2025-04-26 03:30:00,14.5,6.3,14.5,46.96
2025-04-26 03:45:00,13.0,6.3,13.0,46.96
2025-04-26 04:00:00,17.1,6.3,17.1,46.96
2025-04-26 04:15:00,16.8,6.3,16.8,46.96
2025-04-26 04:30:00,12.3,6.3,12.3,46.96
2025-04-26 04:45:00,11.1,6.3,11.1,46.96
2025-04-26 05:00:00,11.2,6.3,11.2,48.47
