date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,0.0,0.8,0.8,92.56
2026-06-12 00:15:00,0.0,1.5,1.5,83.97
2026-06-12 00:30:00,0.0,0.8,0.8,77.01
2026-06-12 00:45:00,0.0,0.0,0.0,67.26
2026-06-12 01:00:00,0.0,0.8,0.8,77.25
2026-06-12 01:15:00,0.2,1.5,1.5,47.6
2026-06-12 01:30:00,0.0,1.5,1.5,61.5
2026-06-12 01:45:00,0.0,2.3,2.3,46.24
2026-06-12 02:00:00,0.0,1.5,1.5,55.6
2026-06-12 02:15:00,0.0,2.3,2.3,53.36
2026-06-12 02:30:00,0.0,1.6,1.6,62.68
2026-06-12 02:45:00,0.0,3.0,3.0,57.44
2026-06-12 03:00:00,0.0,1.8,1.8,63.42
2026-06-12 03:15:00,0.0,3.0,3.0,66.51
2026-06-12 03:30:00,0.0,3.0,3.0,65.32
2026-06-12 03:45:00,0.0,3.0,3.0,61.96
2026-06-12 04:00:00,0.0,2.3,2.3,63.57
2026-06-12 04:15:00,0.0,1.5,1.5,64.49
2026-06-12 04:30:00,0.0,2.3,2.3,65.02
2026-06-12 04:45:00,0.0,1.5,1.5,65.81
2026-06-12 05:00:00,0.0,1.5,1.5,61.3
2026-06-12 05:15:00,0.0,2.3,2.3,65.63
2026-06-12 05:30:00,0.0,0.8,0.8,69.92
2026-06-12 05:45:00,0.0,0.8,0.8,73.84
2026-06-12 06:00:00,0.0,3.7,3.7,67.5
2026-06-12 06:15:00,0.0,3.0,3.0,77.2
2026-06-12 06:30:00,0.0,3.0,3.0,81.21
2026-06-12 06:45:00,0.0,1.5,1.5,85.14
2026-06-12 07:00:00,0.0,0.0,0.0,81.37
2026-06-12 07:15:00,0.0,2.1,2.1,89.55
2026-06-12 07:30:00,0.5,2.4,2.4,89.06
2026-06-12 07:45:00,0.6,0.0,0.6,88.32
2026-06-12 08:00:00,0.0,0.0,0.0,92.37
2026-06-12 08:15:00,0.0,0.0,0.0,89.29
2026-06-12 08:30:00,0.0,0.1,0.1,81.98
2026-06-12 08:45:00,0.0,0.8,0.8,74.16
2026-06-12 09:00:00,0.0,1.5,1.5,87.93
2026-06-12 09:15:00,0.0,0.0,0.0,79.91
2026-06-12 09:30:00,0.0,0.3,0.3,72.56
2026-06-12 09:45:00,0.0,0.0,0.0,71.96
2026-06-12 10:00:00,3.8,2.3,3.8,73.24
2026-06-12 10:15:00,6.8,0.0,6.8,74.42
2026-06-12 10:30:00,7.5,0.0,7.5,68.34
2026-06-12 10:45:00,4.5,0.0,4.5,54.09
2026-06-12 11:00:00,4.8,0.0,4.8,71.99
2026-06-12 11:15:00,6.8,0.0,6.8,64.54
2026-06-12 11:30:00,4.0,1.0,4.0,48.95
2026-06-12 11:45:00,4.9,0.8,4.9,46.01
2026-06-12 12:00:00,6.0,0.0,6.0,64.61
2026-06-12 12:15:00,6.1,0.0,6.1,55.67
2026-06-12 12:30:00,4.5,0.0,4.5,51.61
2026-06-12 12:45:00,5.6,0.0,5.6,43.29
2026-06-12 13:00:00,4.5,0.0,4.5,54.4
2026-06-12 13:15:00,5.3,0.0,5.3,52.81
2026-06-12 13:30:00,6.8,0.0,6.8,46.54
2026-06-12 13:45:00,6.8,0.0,6.8,38.12
2026-06-12 14:00:00,16.0,0.0,16.0,63.7
2026-06-12 14:15:00,15.3,0.0,15.3,60.62
2026-06-12 14:30:00,16.7,0.0,16.7,46.78
2026-06-12 14:45:00,15.3,0.8,15.3,64.06
2026-06-12 15:00:00,14.5,0.8,14.5,49.84
2026-06-12 15:15:00,13.8,1.5,13.8,47.55
2026-06-12 15:30:00,14.5,1.4,14.5,63.21
2026-06-12 15:45:00,13.8,1.5,13.8,49.27
2026-06-12 16:00:00,13.8,0.0,13.8,40.47
2026-06-12 16:15:00,13.8,0.0,13.8,52.96
2026-06-12 16:30:00,13.8,0.8,13.8,57.6
2026-06-12 16:45:00,13.8,3.0,13.8,58.83
2026-06-12 17:00:00,10.0,0.0,10.0,63.55
2026-06-12 17:15:00,10.0,0.8,10.0,67.9
2026-06-12 17:30:00,10.0,0.0,10.0,71.03
2026-06-12 17:45:00,10.0,0.0,10.0,59.44
2026-06-12 18:00:00,12.4,1.5,12.4,54.99
2026-06-12 18:15:00,12.4,1.5,12.4,54.99
2026-06-12 18:30:00,12.4,5.3,12.4,77.89
2026-06-12 18:45:00,12.4,5.3,12.4,112.33
2026-06-12 19:00:00,17.4,3.8,17.4,75.0
2026-06-12 19:15:00,17.4,3.8,17.4,80.54
2026-06-12 19:30:00,17.4,2.3,17.4,67.96
2026-06-12 19:45:00,17.4,2.3,17.4,72.5
2026-06-12 20:00:00,17.4,1.5,17.4,101.05
2026-06-12 20:15:00,17.4,0.8,17.4,104.34
2026-06-12 20:30:00,17.4,0.0,17.4,107.12
2026-06-12 20:45:00,17.4,0.0,17.4,80.93
2026-06-12 21:00:00,9.8,0.0,9.8,76.26
2026-06-12 21:15:00,7.5,0.0,7.5,73.32
2026-06-12 21:30:00,7.5,0.8,7.5,70.32
2026-06-12 21:45:00,7.5,0.8,7.5,67.06
2026-06-12 22:00:00,0.0,0.0,0.0,74.22
2026-06-12 22:15:00,0.0,0.0,0.0,70.13
2026-06-12 22:30:00,0.0,1.3,1.3,64.27
2026-06-12 22:45:00,0.0,0.8,0.8,60.08
2026-06-12 23:00:00,0.0,0.0,0.0,63.13
2026-06-12 23:15:00,0.0,0.8,0.8,40.11
2026-06-12 23:30:00,0.0,1.5,1.5,32.34
2026-06-12 23:45:00,0.0,0.8,0.8,35.12
