date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,0.0,0.1,0.1,80.4
2026-06-04 00:15:00,0.0,0.0,0.0,68.51
2026-06-04 00:30:00,0.0,0.0,0.0,58.22
2026-06-04 00:45:00,0.0,0.0,0.0,40.82
2026-06-04 01:00:00,0.0,0.0,0.0,46.49
2026-06-04 01:15:00,0.7,0.0,0.7,32.31
2026-06-04 01:30:00,0.0,0.0,0.0,43.03
2026-06-04 01:45:00,0.0,0.0,0.0,38.02
2026-06-04 02:00:00,0.0,0.0,0.0,42.02
2026-06-04 02:15:00,0.0,0.8,0.8,36.99
2026-06-04 02:30:00,0.0,0.0,0.0,34.31
2026-06-04 02:45:00,0.0,0.0,0.0,33.11
2026-06-04 03:00:00,0.0,0.0,0.0,34.69
2026-06-04 03:15:00,0.0,0.0,0.0,33.77
2026-06-04 03:30:00,0.8,0.0,0.8,35.02
2026-06-04 03:45:00,0.0,0.0,0.0,35.33
2026-06-04 04:00:00,0.0,0.8,0.8,37.01
2026-06-04 04:15:00,0.0,0.8,0.8,35.01
2026-06-04 04:30:00,0.0,0.0,0.0,33.4
2026-06-04 04:45:00,0.0,0.0,0.0,38.01
2026-06-04 05:00:00,1.0,0.0,1.0,26.43
2026-06-04 05:15:00,0.0,0.0,0.0,28.23
2026-06-04 05:30:00,1.5,0.0,1.5,28.82
2026-06-04 05:45:00,1.5,0.0,1.5,33.01
2026-06-04 06:00:00,0.6,0.0,0.6,43.14
2026-06-04 06:15:00,0.8,0.0,0.8,49.14
2026-06-04 06:30:00,1.5,0.0,1.5,51.43
2026-06-04 06:45:00,2.3,0.0,2.3,52.29
2026-06-04 07:00:00,3.0,0.0,3.0,72.92
2026-06-04 07:15:00,4.5,0.0,4.5,59.0
2026-06-04 07:30:00,2.3,0.0,2.3,71.34
2026-06-04 07:45:00,3.0,0.0,3.0,55.33
2026-06-04 08:00:00,3.0,0.0,3.0,79.99
2026-06-04 08:15:00,1.5,0.0,1.5,63.69
2026-06-04 08:30:00,0.0,0.0,0.0,64.97
2026-06-04 08:45:00,0.0,0.0,0.0,49.34
2026-06-04 09:00:00,0.0,0.8,0.8,85.99
2026-06-04 09:15:00,0.0,0.0,0.0,50.57
2026-06-04 09:30:00,0.0,1.5,1.5,23.88
2026-06-04 09:45:00,0.0,1.5,1.5,18.11
2026-06-04 10:00:00,0.0,4.8,4.8,35.0
2026-06-04 10:15:00,0.0,4.5,4.5,25.34
2026-06-04 10:30:00,0.0,4.5,4.5,22.45
2026-06-04 10:45:00,0.0,4.5,4.5,21.18
2026-06-04 11:00:00,0.0,3.0,3.0,19.96
2026-06-04 11:15:00,0.0,0.0,0.0,22.57
2026-06-04 11:30:00,0.0,0.2,0.2,21.0
2026-06-04 11:45:00,0.8,0.0,0.8,22.0
2026-06-04 12:00:00,0.0,1.5,1.5,26.36
2026-06-04 12:15:00,0.4,1.2,1.2,28.0
2026-06-04 12:30:00,0.0,2.3,2.3,22.58
2026-06-04 12:45:00,0.0,1.5,1.5,22.26
2026-06-04 13:00:00,0.0,2.3,2.3,24.01
2026-06-04 13:15:00,0.0,3.8,3.8,22.23
2026-06-04 13:30:00,0.0,3.9,3.9,19.0
2026-06-04 13:45:00,0.0,2.3,2.3,22.2
2026-06-04 14:00:00,0.0,0.0,0.0,19.08
