date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,0.7,0.7,11.15
2025-07-05 00:15:00,0.0,0.0,0.0,11.18
2025-07-05 00:30:00,0.0,0.0,0.0,11.18
2025-07-05 00:45:00,0.0,0.0,0.0,11.18
2025-07-05 01:00:00,0.0,0.0,0.0,2.45
2025-07-05 01:15:00,0.0,0.6,0.6,2.41
2025-07-05 01:30:00,0.0,0.0,0.0,2.41
2025-07-05 01:45:00,0.0,0.0,0.0,2.4
2025-07-05 02:00:00,0.0,0.0,0.0,2.3
2025-07-05 02:15:00,0.0,0.0,0.0,2.31
2025-07-05 02:30:00,0.0,0.0,0.0,-2.14
2025-07-05 02:45:00,0.0,0.7,0.7,-2.29
2025-07-05 03:00:00,0.0,0.0,0.0,-5.03
2025-07-05 03:15:00,0.8,0.0,0.8,-7.12
2025-07-05 03:30:00,0.8,0.0,0.8,-7.12
2025-07-05 03:45:00,0.0,0.0,0.0,-2.56
2025-07-05 04:00:00,0.0,0.0,0.0,9.74
2025-07-05 04:15:00,0.0,0.0,0.0,9.74
2025-07-05 04:30:00,0.0,0.0,0.0,9.74
2025-07-05 04:45:00,0.0,0.0,0.0,12.59
2025-07-05 05:00:00,0.0,0.0,0.0,3.63
2025-07-05 05:15:00,0.0,0.0,0.0,3.73
2025-07-05 05:30:00,0.0,0.0,0.0,3.87
2025-07-05 05:45:00,0.0,0.0,0.0,0.19
2025-07-05 06:00:00,0.0,0.0,0.0,-2.3
2025-07-05 06:15:00,0.0,0.0,0.0,-7.4
2025-07-05 06:30:00,0.0,0.0,0.0,-2.39
2025-07-05 06:45:00,0.0,0.0,0.0,-2.35
2025-07-05 07:00:00,0.0,0.0,0.0,-7.41
2025-07-05 07:15:00,0.0,0.0,0.0,-10.78
2025-07-05 07:30:00,0.0,0.0,0.0,-10.52
2025-07-05 07:45:00,0.0,0.0,0.0,-7.4
2025-07-05 08:00:00,0.0,0.0,0.0,21.51
2025-07-05 08:15:00,0.0,0.0,0.0,0.41
2025-07-05 08:30:00,0.0,0.0,0.0,1.91
2025-07-05 08:45:00,0.0,0.0,0.0,-9.34
2025-07-05 09:00:00,0.0,0.0,0.0,25.27
2025-07-05 09:15:00,0.0,0.0,0.0,7.87
2025-07-05 09:30:00,0.0,0.0,0.0,-6.5
2025-07-05 09:45:00,0.0,0.0,0.0,-21.78
2025-07-05 10:00:00,0.0,0.0,0.0,19.8
2025-07-05 10:15:00,0.0,0.0,0.0,-1.07
2025-07-05 10:30:00,0.0,0.0,0.0,-13.5
2025-07-05 10:45:00,0.0,0.0,0.0,-21.23
2025-07-05 11:00:00,0.0,0.0,0.0,13.52
2025-07-05 11:15:00,0.0,0.0,0.0,1.18
2025-07-05 11:30:00,0.0,0.0,0.0,-5.88
2025-07-05 11:45:00,0.0,0.0,0.0,-15.28
2025-07-05 12:00:00,0.0,0.0,0.0,4.03
2025-07-05 12:15:00,0.0,0.0,0.0,-1.24
2025-07-05 12:30:00,0.0,0.0,0.0,-1.36
2025-07-05 12:45:00,0.0,0.0,0.0,-6.01
2025-07-05 13:00:00,0.0,0.0,0.0,0.71
2025-07-05 13:15:00,0.0,0.0,0.0,-1.84
2025-07-05 13:30:00,0.0,0.0,0.0,-2.57
2025-07-05 13:45:00,0.0,0.0,0.0,-4.61
2025-07-05 14:00:00,0.0,0.0,0.0,0.51
2025-07-05 14:15:00,0.0,0.0,0.0,-2.19
2025-07-05 14:30:00,0.0,0.0,0.0,-4.46
2025-07-05 14:45:00,0.0,0.0,0.0,-2.87
2025-07-05 15:00:00,0.0,0.0,0.0,-14.94
2025-07-05 15:15:00,0.0,0.0,0.0,0.26
2025-07-05 15:30:00,0.0,0.0,0.0,0.45
2025-07-05 15:45:00,0.0,0.0,0.0,7.83
2025-07-05 16:00:00,0.0,0.0,0.0,-11.07
