date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,0.0,0.8,0.8,73.95
2026-07-23 00:15:00,0.0,1.5,1.5,63.91
2026-07-23 00:30:00,0.0,0.8,0.8,32.56
2026-07-23 00:45:00,1.1,0.8,1.1,13.88
2026-07-23 01:00:00,0.0,0.0,0.0,66.13
2026-07-23 01:15:00,0.0,0.6,0.6,57.79
2026-07-23 01:30:00,0.4,0.8,0.8,35.88
2026-07-23 01:45:00,0.0,0.3,0.3,25.75
2026-07-23 02:00:00,0.0,0.8,0.8,54.57
2026-07-23 02:15:00,0.0,1.5,1.5,38.27
2026-07-23 02:30:00,0.0,0.8,0.8,34.92
2026-07-23 02:45:00,0.3,0.8,0.8,24.58
2026-07-23 03:00:00,0.0,0.4,0.4,36.18
2026-07-23 03:15:00,0.0,0.8,0.8,30.42
2026-07-23 03:30:00,0.0,0.8,0.8,21.2
2026-07-23 03:45:00,0.5,0.9,0.9,16.28
2026-07-23 04:00:00,0.0,2.7,2.7,23.9
2026-07-23 04:15:00,0.0,2.7,2.7,22.3
2026-07-23 04:30:00,0.0,2.7,2.7,20.7
2026-07-23 04:45:00,0.0,2.7,2.7,24.82
2026-07-23 05:00:00,0.0,5.0,5.0,8.26
2026-07-23 05:15:00,0.0,5.0,5.0,9.75
2026-07-23 05:30:00,0.8,2.5,2.5,16.98
2026-07-23 05:45:00,0.3,3.3,3.3,28.25
2026-07-23 06:00:00,0.0,2.5,2.5,4.94
2026-07-23 06:15:00,0.0,2.0,2.0,25.81
2026-07-23 06:30:00,0.0,2.0,2.0,41.48
2026-07-23 06:45:00,0.0,2.0,2.0,70.23
2026-07-23 07:00:00,5.0,1.7,5.0,32.69
2026-07-23 07:15:00,5.0,1.7,5.0,39.55
2026-07-23 07:30:00,5.0,2.5,5.0,88.72
2026-07-23 07:45:00,5.0,1.7,5.0,58.24
2026-07-23 08:00:00,0.0,4.5,4.5,67.38
2026-07-23 08:15:00,0.0,4.5,4.5,88.44
2026-07-23 08:30:00,0.0,5.3,5.3,83.44
2026-07-23 08:45:00,0.0,4.5,4.5,84.79
2026-07-23 09:00:00,4.0,4.5,4.5,52.69
2026-07-23 09:15:00,4.0,4.5,4.5,51.86
2026-07-23 09:30:00,4.0,4.5,4.5,38.1
2026-07-23 09:45:00,4.0,4.5,4.5,33.38
2026-07-23 10:00:00,6.0,0.0,6.0,67.57
2026-07-23 10:15:00,5.5,0.0,5.5,41.23
2026-07-23 10:30:00,4.0,0.0,4.0,25.25
2026-07-23 10:45:00,4.0,0.0,4.0,25.84
2026-07-23 11:00:00,2.3,0.0,2.3,48.84
2026-07-23 11:15:00,1.5,0.0,1.5,22.09
2026-07-23 11:30:00,0.3,0.3,0.3,24.95
2026-07-23 11:45:00,0.0,1.5,1.5,16.0
2026-07-23 12:00:00,0.0,0.0,0.0,10.7
2026-07-23 12:15:00,0.8,0.0,0.8,10.81
2026-07-23 12:30:00,0.0,0.8,0.8,5.74
2026-07-23 12:45:00,0.0,0.8,0.8,6.11
2026-07-23 13:00:00,0.0,2.3,2.3,14.65
2026-07-23 13:15:00,0.0,0.8,0.8,15.35
2026-07-23 13:30:00,0.0,1.5,1.5,17.83
2026-07-23 13:45:00,0.0,2.3,2.3,15.73
2026-07-23 14:00:00,0.0,0.8,0.8,12.83
2026-07-23 14:15:00,0.0,0.8,0.8,10.22
2026-07-23 14:30:00,0.0,0.8,0.8,13.17
2026-07-23 14:45:00,0.8,0.8,0.8,13.5
2026-07-23 15:00:00,0.8,2.3,2.3,13.66
2026-07-23 15:15:00,0.8,0.8,0.8,11.2
2026-07-23 15:30:00,0.8,0.8,0.8,14.91
2026-07-23 15:45:00,0.0,1.5,1.5,13.83
2026-07-23 16:00:00,0.0,0.8,0.8,14.5
2026-07-23 16:15:00,0.0,0.8,0.8,20.99
2026-07-23 16:30:00,0.0,0.0,0.0,22.01
2026-07-23 16:45:00,0.0,0.0,0.0,39.7
2026-07-23 17:00:00,0.0,0.0,0.0,41.25
2026-07-23 17:15:00,0.0,0.0,0.0,65.55
2026-07-23 17:30:00,0.0,0.0,0.0,76.69
2026-07-23 17:45:00,0.0,0.3,0.3,82.95
2026-07-23 18:00:00,0.0,0.0,0.0,85.92
2026-07-23 18:15:00,0.0,0.0,0.0,91.02
2026-07-23 18:30:00,0.0,0.0,0.0,95.23
2026-07-23 18:45:00,0.0,0.0,0.0,98.1
2026-07-23 19:00:00,0.0,0.0,0.0,104.06
2026-07-23 19:15:00,0.0,0.0,0.0,106.88
2026-07-23 19:30:00,0.0,0.3,0.3,109.91
2026-07-23 19:45:00,0.0,0.0,0.0,111.8
2026-07-23 20:00:00,0.3,0.0,0.3,112.58
2026-07-23 20:15:00,0.8,0.0,0.8,115.93
2026-07-23 20:30:00,0.8,0.0,0.8,115.91
2026-07-23 20:45:00,0.0,0.0,0.0,102.14
2026-07-23 21:00:00,0.8,0.0,0.8,115.87
2026-07-23 21:15:00,0.0,0.0,0.0,106.03
2026-07-23 21:30:00,0.0,0.0,0.0,79.55
2026-07-23 21:45:00,0.0,0.0,0.0,103.83
2026-07-23 22:00:00,0.0,0.0,0.0,111.82
2026-07-23 22:15:00,0.0,0.0,0.0,110.02
2026-07-23 22:30:00,0.0,0.0,0.0,108.56
2026-07-23 22:45:00,0.0,0.0,0.0,106.09
2026-07-23 23:00:00,0.0,0.0,0.0,119.09
2026-07-23 23:15:00,0.0,0.3,0.3,109.83
2026-07-23 23:30:00,0.0,0.3,0.3,107.97
2026-07-23 23:45:00,0.4,0.1,0.4,107.5
