date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,21.3,1.1,21.3,108.0
2026-02-06 00:15:00,21.3,0.0,21.3,107.79
2026-02-06 00:30:00,21.3,0.0,21.3,106.96
2026-02-06 00:45:00,21.3,0.0,21.3,103.05
2026-02-06 01:00:00,20.0,0.0,20.0,106.96
2026-02-06 01:15:00,20.0,0.8,20.0,104.02
2026-02-06 01:30:00,20.0,0.8,20.0,102.74
2026-02-06 01:45:00,20.0,1.5,20.0,102.05
2026-02-06 02:00:00,10.0,1.5,10.0,101.75
2026-02-06 02:15:00,10.0,1.5,10.0,100.45
2026-02-06 02:30:00,10.0,1.5,10.0,103.06
2026-02-06 02:45:00,10.0,1.5,10.0,103.54
2026-02-06 03:00:00,8.8,1.5,8.8,104.31
2026-02-06 03:15:00,8.8,0.8,8.8,106.14
2026-02-06 03:30:00,8.8,1.5,8.8,106.47
2026-02-06 03:45:00,8.8,1.5,8.8,106.6
2026-02-06 04:00:00,7.5,1.5,7.5,104.31
2026-02-06 04:15:00,7.5,1.5,7.5,104.15
2026-02-06 04:30:00,7.5,1.5,7.5,105.03
2026-02-06 04:45:00,7.5,0.8,7.5,99.09
2026-02-06 05:00:00,6.3,1.5,6.3,103.09
2026-02-06 05:15:00,6.3,2.3,6.3,105.86
2026-02-06 05:30:00,6.3,0.8,6.3,108.1
2026-02-06 05:45:00,6.3,0.2,6.3,94.02
2026-02-06 06:00:00,0.0,3.0,3.0,101.43
2026-02-06 06:15:00,0.0,0.6,0.6,98.0
2026-02-06 06:30:00,0.0,0.1,0.1,114.0
2026-02-06 06:45:00,0.0,0.0,0.0,135.0
2026-02-06 07:00:00,0.0,3.0,3.0,111.88
2026-02-06 07:15:00,0.0,3.0,3.0,128.79
2026-02-06 07:30:00,0.0,2.3,2.3,141.51
2026-02-06 07:45:00,0.0,1.3,1.3,146.37
2026-02-06 08:00:00,0.0,4.5,4.5,135.08
2026-02-06 08:15:00,0.0,4.5,4.5,141.1
2026-02-06 08:30:00,0.0,4.5,4.5,143.45
2026-02-06 08:45:00,0.0,6.0,6.0,143.22
2026-02-06 09:00:00,0.0,3.8,3.8,148.88
2026-02-06 09:15:00,0.0,4.5,4.5,148.66
2026-02-06 09:30:00,0.0,3.8,3.8,142.07
2026-02-06 09:45:00,0.0,3.0,3.0,139.31
2026-02-06 10:00:00,1.5,2.3,2.3,145.79
2026-02-06 10:15:00,0.8,3.0,3.0,144.5
2026-02-06 10:30:00,0.0,4.5,4.5,140.34
2026-02-06 10:45:00,0.0,4.5,4.5,137.6
2026-02-06 11:00:00,0.0,4.5,4.5,143.91
2026-02-06 11:15:00,0.0,4.5,4.5,142.98
2026-02-06 11:30:00,0.0,4.5,4.5,140.0
2026-02-06 11:45:00,0.0,6.0,6.0,138.35
2026-02-06 12:00:00,0.0,6.0,6.0,143.21
2026-02-06 12:15:00,0.0,4.5,4.5,140.0
2026-02-06 12:30:00,0.0,6.0,6.0,139.38
2026-02-06 12:45:00,0.0,4.5,4.5,133.19
2026-02-06 13:00:00,0.0,3.8,3.8,140.91
2026-02-06 13:15:00,0.0,5.3,5.3,137.83
2026-02-06 13:30:00,0.0,6.8,6.8,138.01
2026-02-06 13:45:00,0.0,9.0,9.0,135.22
2026-02-06 14:00:00,0.0,7.5,7.5,125.15
2026-02-06 14:15:00,0.0,6.0,6.0,128.29
2026-02-06 14:30:00,0.0,7.5,7.5,139.7
2026-02-06 14:45:00,0.0,1.5,1.5,127.6
2026-02-06 15:00:00,0.0,3.0,3.0,108.0
2026-02-06 15:15:00,0.0,3.8,3.8,114.07
2026-02-06 15:30:00,0.0,3.0,3.0,138.0
2026-02-06 15:45:00,0.0,2.0,2.0,144.0
2026-02-06 16:00:00,0.0,0.5,0.5,110.0
2026-02-06 16:15:00,0.0,1.0,1.0,111.9
2026-02-06 16:30:00,0.0,1.0,1.0,113.32
2026-02-06 16:45:00,0.0,0.8,0.8,111.62
2026-02-06 17:00:00,0.0,3.0,3.0,121.69
2026-02-06 17:15:00,0.0,1.8,1.8,141.0
2026-02-06 17:30:00,0.0,0.8,0.8,144.63
2026-02-06 17:45:00,0.0,0.8,0.8,148.95
2026-02-06 18:00:00,0.0,1.5,1.5,129.82
2026-02-06 18:15:00,0.0,1.5,1.5,130.0
2026-02-06 18:30:00,0.0,1.5,1.5,113.01
2026-02-06 18:45:00,0.0,1.5,1.5,114.74
2026-02-06 19:00:00,0.0,3.3,3.3,119.7
2026-02-06 19:15:00,0.0,4.5,4.5,123.01
2026-02-06 19:30:00,0.0,1.5,1.5,106.84
2026-02-06 19:45:00,0.0,0.8,0.8,104.0
2026-02-06 20:00:00,0.0,0.0,0.0,112.82
2026-02-06 20:15:00,0.0,0.0,0.0,112.73
2026-02-06 20:30:00,0.0,0.0,0.0,109.55
2026-02-06 20:45:00,0.0,1.5,1.5,108.51
2026-02-06 21:00:00,0.0,2.3,2.3,107.2
2026-02-06 21:15:00,0.0,0.8,0.8,110.72
2026-02-06 21:30:00,0.0,1.5,1.5,110.51
2026-02-06 21:45:00,0.0,0.0,0.0,94.68
2026-02-06 22:00:00,0.0,0.0,0.0,110.0
2026-02-06 22:15:00,0.0,1.5,1.5,106.35
2026-02-06 22:30:00,0.0,1.5,1.5,105.75
2026-02-06 22:45:00,0.0,1.5,1.5,105.5
2026-02-06 23:00:00,0.0,1.5,1.5,110.01
2026-02-06 23:15:00,0.0,0.8,0.8,106.04
2026-02-06 23:30:00,0.0,1.5,1.5,106.29
2026-02-06 23:45:00,0.0,0.8,0.8,100.46
