date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,0.0,2.2,2.2,61.57
2026-07-05 00:15:00,0.0,2.3,2.3,54.7
2026-07-05 00:30:00,0.0,1.5,1.5,48.46
2026-07-05 00:45:00,0.3,0.8,0.8,43.16
2026-07-05 01:00:00,0.0,3.5,3.5,49.8
2026-07-05 01:15:00,0.4,3.3,3.3,45.8
2026-07-05 01:30:00,0.0,2.1,2.1,41.8
2026-07-05 01:45:00,0.0,3.2,3.2,39.2
2026-07-05 02:00:00,0.0,4.6,4.6,47.5
2026-07-05 02:15:00,0.0,3.0,3.0,46.1
2026-07-05 02:30:00,0.0,4.2,4.2,43.3
2026-07-05 02:45:00,0.0,3.6,3.6,37.8
2026-07-05 03:00:00,0.0,2.5,2.5,50.27
2026-07-05 03:15:00,0.0,2.5,2.5,43.89
2026-07-05 03:30:00,0.0,6.5,6.5,35.2
2026-07-05 03:45:00,0.0,7.7,7.7,26.4
2026-07-05 04:00:00,0.0,6.4,6.4,32.0
2026-07-05 04:15:00,0.0,4.4,4.4,29.6
2026-07-05 04:30:00,0.0,9.2,9.2,25.21
2026-07-05 04:45:00,0.0,7.8,7.8,25.1
2026-07-05 05:00:00,0.0,8.8,8.8,29.6
2026-07-05 05:15:00,0.0,8.1,8.1,28.71
2026-07-05 05:30:00,0.0,6.8,6.8,29.5
2026-07-05 05:45:00,0.0,8.4,8.4,32.5
2026-07-05 06:00:00,0.0,3.0,3.0,22.26
2026-07-05 06:15:00,0.0,4.2,4.2,23.9
2026-07-05 06:30:00,0.0,7.0,7.0,25.82
2026-07-05 06:45:00,0.0,7.2,7.2,23.78
2026-07-05 07:00:00,0.5,5.3,5.3,30.74
2026-07-05 07:15:00,0.0,5.9,5.9,20.08
2026-07-05 07:30:00,0.0,6.0,6.0,21.05
2026-07-05 07:45:00,0.0,12.0,12.0,14.99
2026-07-05 08:00:00,0.0,6.5,6.5,47.48
2026-07-05 08:15:00,0.0,2.7,2.7,29.03
2026-07-05 08:30:00,0.0,2.3,2.3,8.27
2026-07-05 08:45:00,0.0,2.1,2.1,3.43
2026-07-05 09:00:00,0.0,3.8,3.8,9.26
2026-07-05 09:15:00,0.0,3.7,3.7,4.89
2026-07-05 09:30:00,0.0,3.4,3.4,7.36
2026-07-05 09:45:00,0.0,3.0,3.0,5.52
2026-07-05 10:00:00,0.0,3.9,3.9,10.93
2026-07-05 10:15:00,0.0,4.0,4.0,9.95
2026-07-05 10:30:00,0.0,4.6,4.6,8.25
2026-07-05 10:45:00,0.0,4.7,4.7,8.02
2026-07-05 11:00:00,0.0,4.2,4.2,10.36
2026-07-05 11:15:00,0.0,3.5,3.5,8.82
2026-07-05 11:30:00,0.0,4.1,4.1,7.34
2026-07-05 11:45:00,0.0,4.7,4.7,5.79
2026-07-05 12:00:00,0.0,3.3,3.3,7.42
2026-07-05 12:15:00,0.0,3.4,3.4,4.79
2026-07-05 12:30:00,0.0,3.3,3.3,2.09
2026-07-05 12:45:00,0.0,2.9,2.9,1.08
