date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,11.2,0.0,11.2,12.64
2026-08-09 00:15:00,12.1,0.0,12.1,12.34
2026-08-09 00:30:00,12.6,0.0,12.6,12.21
2026-08-09 00:45:00,13.1,0.0,13.1,11.73
2026-08-09 01:00:00,12.0,0.0,12.0,12.24
2026-08-09 01:15:00,11.5,0.0,11.5,12.23
2026-08-09 01:30:00,11.4,0.0,11.4,7.88
2026-08-09 01:45:00,11.4,0.0,11.4,9.59
2026-08-09 02:00:00,11.9,0.0,11.9,8.92
2026-08-09 02:15:00,11.2,0.0,11.2,6.57
2026-08-09 02:30:00,12.1,0.0,12.1,7.16
2026-08-09 02:45:00,11.9,0.0,11.9,6.91
2026-08-09 03:00:00,10.9,0.0,10.9,6.25
2026-08-09 03:15:00,10.9,0.0,10.9,6.2
2026-08-09 03:30:00,11.1,0.0,11.1,5.97
2026-08-09 03:45:00,11.5,0.0,11.5,6.69
2026-08-09 04:00:00,11.8,0.0,11.8,6.63
2026-08-09 04:15:00,11.8,0.0,11.8,7.34
2026-08-09 04:30:00,12.1,0.0,12.1,7.23
2026-08-09 04:45:00,12.1,0.0,12.1,7.52
2026-08-09 05:00:00,20.0,0.0,20.0,15.27
2026-08-09 05:15:00,19.5,0.0,19.5,12.89
2026-08-09 05:30:00,23.0,0.0,23.0,12.83
2026-08-09 05:45:00,11.8,0.0,11.8,7.39
2026-08-09 06:00:00,12.9,0.0,12.9,9.31
2026-08-09 06:15:00,13.3,0.0,13.3,8.44
2026-08-09 06:30:00,12.5,0.0,12.5,6.79
2026-08-09 06:45:00,12.3,0.0,12.3,6.75
2026-08-09 07:00:00,12.5,0.0,12.5,12.6
2026-08-09 07:15:00,12.4,0.0,12.4,10.79
2026-08-09 07:30:00,12.2,0.0,12.2,12.97
2026-08-09 07:45:00,10.8,0.0,10.8,12.9
2026-08-09 08:00:00,12.1,0.0,12.1,10.77
2026-08-09 08:15:00,12.1,0.0,12.1,8.52
2026-08-09 08:30:00,12.4,0.0,12.4,7.88
2026-08-09 08:45:00,11.8,0.0,11.8,7.61
2026-08-09 09:00:00,24.8,0.0,24.8,2.56
