date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,3.6,3.4,7.0,112.18
2025-05-10 00:15:00,0.3,0.0,0.3,105.11
2025-05-10 00:30:00,2.8,2.5,5.3,93.7
2025-05-10 00:45:00,2.8,2.5,5.3,85.01
2025-05-10 01:00:00,0.3,0.0,0.3,108.48
2025-05-10 01:15:00,0.3,0.0,0.3,104.83
2025-05-10 01:30:00,0.3,0.0,0.3,94.6
2025-05-10 01:45:00,0.3,0.0,0.3,89.75
2025-05-10 02:00:00,2.8,2.5,5.3,101.09
2025-05-10 02:15:00,2.8,2.5,5.3,93.66
2025-05-10 02:30:00,2.8,2.5,5.3,91.64
2025-05-10 02:45:00,2.8,2.5,5.3,93.66
2025-05-10 03:00:00,2.8,2.5,5.3,93.37
2025-05-10 03:15:00,2.8,2.5,5.3,94.36
2025-05-10 03:30:00,2.8,2.5,5.3,90.05
2025-05-10 03:45:00,2.8,2.5,5.3,96.7
2025-05-10 04:00:00,0.0,0.0,0.0,94.13
2025-05-10 04:15:00,0.3,0.0,0.3,94.1
2025-05-10 04:30:00,0.3,0.0,0.3,99.69
2025-05-10 04:45:00,0.3,0.0,0.3,104.08
2025-05-10 05:00:00,0.0,0.0,0.0,95.1
2025-05-10 05:15:00,0.0,0.0,0.0,97.0
2025-05-10 05:30:00,0.0,0.0,0.0,102.12
2025-05-10 05:45:00,0.3,0.0,0.3,99.96
2025-05-10 06:00:00,0.0,0.0,0.0,103.72
2025-05-10 06:15:00,0.0,0.0,0.0,98.37
2025-05-10 06:30:00,0.0,0.0,0.0,94.5
2025-05-10 06:45:00,0.3,0.0,0.3,84.31
2025-05-10 07:00:00,0.0,0.8,0.8,98.9
2025-05-10 07:15:00,0.0,0.0,0.0,98.91
2025-05-10 07:30:00,0.0,0.0,0.0,88.09
2025-05-10 07:45:00,0.4,0.0,0.4,64.33
2025-05-10 08:00:00,2.9,5.0,5.4,94.1
2025-05-10 08:15:00,2.5,2.8,3.2,88.93
2025-05-10 08:30:00,0.0,0.0,0.0,61.78
2025-05-10 08:45:00,0.2,0.0,0.2,23.01
2025-05-10 09:00:00,5.7,5.0,8.2,76.01
2025-05-10 09:15:00,5.4,0.0,5.4,35.84
2025-05-10 09:30:00,2.9,0.0,2.9,-3.58
2025-05-10 09:45:00,5.2,0.0,5.2,-26.47
2025-05-10 10:00:00,0.0,0.0,0.0,28.69
2025-05-10 10:15:00,0.0,0.0,0.0,23.78
2025-05-10 10:30:00,0.0,0.0,0.0,18.5
2025-05-10 10:45:00,0.0,0.0,0.0,18.21
2025-05-10 11:00:00,0.0,1.9,1.9,13.19
2025-05-10 11:15:00,0.0,0.0,0.0,16.98
2025-05-10 11:30:00,0.0,0.1,0.1,20.95
2025-05-10 11:45:00,0.0,0.0,0.0,16.98
2025-05-10 12:00:00,0.0,0.2,0.2,20.9
2025-05-10 12:15:00,0.0,0.3,0.3,24.61
2025-05-10 12:30:00,0.0,0.2,0.2,24.63
2025-05-10 12:45:00,0.0,0.2,0.2,24.63
2025-05-10 13:00:00,0.0,0.2,0.2,19.9
2025-05-10 13:15:00,0.0,0.2,0.2,24.12
2025-05-10 13:30:00,0.0,0.1,0.1,24.11
2025-05-10 13:45:00,0.0,0.1,0.1,24.11
2025-05-10 14:00:00,0.0,0.0,0.0,1.47
2025-05-10 14:15:00,0.0,0.0,0.0,0.86
2025-05-10 14:30:00,0.0,0.0,0.0,1.59
2025-05-10 14:45:00,0.0,0.0,0.0,0.82
2025-05-10 15:00:00,0.0,0.0,0.0,8.0
2025-05-10 15:15:00,0.0,0.3,0.3,29.58
2025-05-10 15:30:00,0.0,0.0,0.0,21.91
2025-05-10 15:45:00,0.0,0.3,0.3,31.68
2025-05-10 16:00:00,0.6,1.5,2.1,-25.0
2025-05-10 16:15:00,0.8,0.0,0.8,-10.7
2025-05-10 16:30:00,0.0,0.0,0.0,-5.09
2025-05-10 16:45:00,5.1,0.0,5.1,14.84
2025-05-10 17:00:00,5.2,2.5,5.2,-15.4
2025-05-10 17:15:00,5.2,0.0,5.2,-3.01
2025-05-10 17:30:00,0.0,0.0,0.0,51.2
2025-05-10 17:45:00,1.3,0.0,1.3,72.26
2025-05-10 18:00:00,2.7,0.0,2.7,33.33
2025-05-10 18:15:00,0.0,0.0,0.0,73.18
2025-05-10 18:30:00,1.5,0.0,1.5,104.49
2025-05-10 18:45:00,1.8,2.5,4.3,141.0
2025-05-10 19:00:00,0.6,0.0,0.6,75.82
2025-05-10 19:15:00,0.8,0.0,0.8,85.02
2025-05-10 19:30:00,0.0,0.0,0.0,124.04
2025-05-10 19:45:00,0.0,0.0,0.0,173.03
2025-05-10 20:00:00,0.0,0.0,0.0,161.1
2025-05-10 20:15:00,0.0,0.0,0.0,158.07
2025-05-10 20:30:00,0.0,0.0,0.0,148.4
2025-05-10 20:45:00,0.0,0.0,0.0,134.65
2025-05-10 21:00:00,0.0,0.0,0.0,194.43
2025-05-10 21:15:00,0.0,0.0,0.0,131.3
2025-05-10 21:30:00,0.8,0.0,0.8,101.51
2025-05-10 21:45:00,0.6,0.0,0.6,84.09
2025-05-10 22:00:00,0.0,4.5,4.5,127.33
2025-05-10 22:15:00,0.0,1.0,1.0,107.72
