date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,1.3,1.3,43.65
2025-05-01 00:15:00,0.0,1.3,1.3,43.65
2025-05-01 00:30:00,0.0,1.3,1.3,43.65
2025-05-01 00:45:00,0.0,1.5,1.5,32.09
2025-05-01 01:00:00,0.0,1.3,1.3,29.09
2025-05-01 01:15:00,0.0,1.5,1.5,29.09
2025-05-01 01:30:00,0.0,2.3,2.3,29.09
2025-05-01 01:45:00,0.0,3.8,3.8,29.09
2025-05-01 02:00:00,0.0,3.0,3.0,28.09
2025-05-01 02:15:00,0.0,6.3,6.3,28.09
2025-05-01 02:30:00,0.0,8.8,8.8,28.09
2025-05-01 02:45:00,0.0,1.3,1.3,28.09
2025-05-01 03:00:00,0.0,3.7,3.7,23.09
2025-05-01 03:15:00,0.0,5.9,5.9,23.09
2025-05-01 03:30:00,0.0,0.1,0.1,23.09
2025-05-01 03:45:00,0.0,0.2,0.2,23.09
2025-05-01 04:00:00,0.0,0.0,0.0,17.69
2025-05-01 04:15:00,0.0,0.0,0.0,17.69
2025-05-01 04:30:00,0.0,0.0,0.0,17.69
2025-05-01 04:45:00,0.0,0.0,0.0,10.45
2025-05-01 05:00:00,0.0,0.0,0.0,2.93
2025-05-01 05:15:00,1.3,0.0,1.3,20.1
2025-05-01 05:30:00,1.3,0.0,1.3,20.1
2025-05-01 05:45:00,0.0,0.0,0.0,8.42
2025-05-01 06:00:00,0.0,3.4,3.4,10.27
2025-05-01 06:15:00,0.0,3.4,3.4,11.5
2025-05-01 06:30:00,0.0,3.9,3.9,32.9
2025-05-01 06:45:00,0.0,4.1,4.1,32.94
2025-05-01 07:00:00,0.0,7.5,7.5,11.77
2025-05-01 07:15:00,0.0,6.3,6.3,12.84
2025-05-01 07:30:00,0.0,6.3,6.3,14.54
2025-05-01 07:45:00,0.0,6.3,6.3,14.54
2025-05-01 08:00:00,0.0,8.4,8.4,27.65
2025-05-01 08:15:00,0.0,7.8,7.8,28.03
2025-05-01 08:30:00,0.0,4.9,4.9,27.8
2025-05-01 08:45:00,3.9,0.0,3.9,-8.42
2025-05-01 09:00:00,0.0,0.0,0.0,47.39
2025-05-01 09:15:00,0.0,0.0,0.0,13.81
2025-05-01 09:30:00,3.9,0.0,3.9,-13.89
2025-05-01 09:45:00,5.1,6.6,9.1,-24.5
2025-05-01 10:00:00,21.0,0.0,21.0,17.23
2025-05-01 10:15:00,0.0,0.0,0.0,-1.54
2025-05-01 10:30:00,0.0,0.0,0.0,-11.32
2025-05-01 10:45:00,0.0,0.0,0.0,-19.8
2025-05-01 11:00:00,0.0,0.0,0.0,0.28
2025-05-01 11:15:00,0.0,0.0,0.0,-16.41
2025-05-01 11:30:00,0.0,0.0,0.0,-8.01
2025-05-01 11:45:00,0.0,0.0,0.0,-3.2
2025-05-01 12:00:00,0.0,0.0,0.0,-2.89
2025-05-01 12:15:00,0.0,0.0,0.0,-0.49
2025-05-01 12:30:00,0.0,0.0,0.0,-2.19
2025-05-01 12:45:00,0.0,0.0,0.0,-32.34
2025-05-01 13:00:00,0.0,0.0,0.0,-1.64
2025-05-01 13:15:00,0.0,0.0,0.0,-1.19
2025-05-01 13:30:00,0.0,0.0,0.0,-32.34
2025-05-01 13:45:00,0.0,0.0,0.0,-4.8
2025-05-01 14:00:00,0.0,0.0,0.0,-19.9
2025-05-01 14:15:00,0.0,0.0,0.0,-10.71
2025-05-01 14:30:00,0.0,0.0,0.0,-19.91
2025-05-01 14:45:00,0.0,0.0,0.0,-1.73
2025-05-01 15:00:00,0.0,0.0,0.0,-36.93
2025-05-01 15:15:00,0.0,0.0,0.0,-38.68
2025-05-01 15:30:00,0.0,0.0,0.0,-32.85
2025-05-01 15:45:00,0.0,0.0,0.0,-1.31
2025-05-01 16:00:00,0.0,0.0,0.0,-38.61
2025-05-01 16:15:00,0.0,0.0,0.0,-20.83
2025-05-01 16:30:00,0.0,0.0,0.0,-7.77
2025-05-01 16:45:00,0.0,0.0,0.0,6.14
2025-05-01 17:00:00,2.5,18.0,20.5,-16.0
2025-05-01 17:15:00,0.0,0.0,0.0,0.36
2025-05-01 17:30:00,0.0,0.0,0.0,48.2
2025-05-01 17:45:00,0.0,2.5,2.5,67.08
2025-05-01 18:00:00,0.0,0.0,0.0,25.01
2025-05-01 18:15:00,0.0,0.0,0.0,45.91
2025-05-01 18:30:00,0.0,0.0,0.0,58.42
2025-05-01 18:45:00,0.0,0.0,0.0,70.22
2025-05-01 19:00:00,0.0,0.8,0.8,47.91
2025-05-01 19:15:00,0.0,0.0,0.0,47.91
2025-05-01 19:30:00,0.0,0.0,0.0,47.91
2025-05-01 19:45:00,0.0,4.2,4.2,47.9
2025-05-01 20:00:00,0.0,1.0,1.0,48.91
2025-05-01 20:15:00,0.0,0.5,0.5,48.91
2025-05-01 20:30:00,0.0,0.0,0.0,48.9
2025-05-01 20:45:00,0.0,2.3,2.3,16.68
2025-05-01 21:00:00,0.0,1.0,1.0,81.77
2025-05-01 21:15:00,0.0,0.5,0.5,81.77
2025-05-01 21:30:00,0.0,0.0,0.0,45.05
2025-05-01 21:45:00,0.0,0.0,0.0,27.19
2025-05-01 22:00:00,0.0,0.0,0.0,81.41
2025-05-01 22:15:00,0.0,0.0,0.0,83.59
2025-05-01 22:30:00,0.0,0.0,0.0,47.38
2025-05-01 22:45:00,0.0,0.0,0.0,33.11
2025-05-01 23:00:00,0.0,0.0,0.0,73.41
2025-05-01 23:15:00,0.0,0.0,0.0,46.91
2025-05-01 23:30:00,0.0,0.0,0.0,31.3
2025-05-01 23:45:00,0.0,0.0,0.0,19.79
2025-05-02 00:00:00,3.2,14.1,14.1,34.41
2025-05-02 00:15:00,4.1,14.1,14.1,34.4
2025-05-02 00:30:00,5.5,14.1,14.1,34.4
2025-05-02 00:45:00,7.7,16.6,16.6,32.67
2025-05-02 01:00:00,4.3,9.3,9.3,42.91
2025-05-02 01:15:00,5.0,9.3,9.3,42.91
2025-05-02 01:30:00,5.3,9.3,9.7,42.91
2025-05-02 01:45:00,5.3,9.6,9.6,32.66
2025-05-02 02:00:00,5.8,9.2,9.2,41.91
2025-05-02 02:15:00,5.6,9.6,9.6,39.89
2025-05-02 02:30:00,5.0,10.2,10.2,29.04
2025-05-02 02:45:00,4.5,9.2,9.2,4.52
2025-05-02 03:00:00,5.3,11.3,11.8,29.05
2025-05-02 03:15:00,4.8,11.8,11.8,29.05
2025-05-02 03:30:00,4.8,11.5,11.5,29.05
2025-05-02 03:45:00,4.8,11.5,11.5,29.05
2025-05-02 04:00:00,5.0,9.6,9.9,39.89
2025-05-02 04:15:00,4.7,9.6,9.6,39.89
2025-05-02 04:30:00,3.5,9.6,9.6,39.89
2025-05-02 04:45:00,3.0,9.8,9.8,39.89
2025-05-02 05:00:00,1.8,20.0,20.0,30.51
2025-05-02 05:15:00,2.2,17.5,17.5,41.9
2025-05-02 05:30:00,2.2,17.5,17.5,41.91
2025-05-02 05:45:00,0.0,17.5,17.5,41.91
2025-05-02 06:00:00,0.0,8.5,8.5,32.67
2025-05-02 06:15:00,0.0,5.0,5.0,44.91
2025-05-02 06:30:00,0.0,5.0,5.0,44.91
2025-05-02 06:45:00,0.0,5.0,5.0,44.91
2025-05-02 07:00:00,0.0,5.0,5.0,44.91
2025-05-02 07:15:00,0.0,5.0,5.0,44.91
2025-05-02 07:30:00,0.0,5.0,5.0,44.91
2025-05-02 07:45:00,0.0,5.0,5.0,45.71
2025-05-02 08:00:00,0.0,12.5,12.5,40.91
2025-05-02 08:15:00,0.0,12.5,12.5,40.91
2025-05-02 08:30:00,0.0,13.3,13.3,32.64
2025-05-02 08:45:00,1.3,13.8,15.0,6.67
2025-05-02 09:00:00,0.0,26.2,26.2,40.91
2025-05-02 09:15:00,0.0,25.9,25.9,40.91
2025-05-02 09:30:00,0.0,18.8,18.8,33.8
2025-05-02 09:45:00,1.3,12.5,13.8,4.17
2025-05-02 10:00:00,4.1,2.5,6.6,30.27
2025-05-02 10:15:00,0.0,0.0,0.0,14.41
2025-05-02 10:30:00,0.0,0.0,0.0,0.1
2025-05-02 10:45:00,0.0,10.3,10.3,-12.02
2025-05-02 11:00:00,0.0,0.0,0.0,13.41
2025-05-02 11:15:00,0.0,0.0,0.0,0.3
2025-05-02 11:30:00,0.0,0.0,0.0,0.0
2025-05-02 11:45:00,0.0,8.5,8.5,-0.01
2025-05-02 12:00:00,0.0,0.0,0.0,2.01
2025-05-02 12:15:00,0.0,0.0,0.0,-0.2
2025-05-02 12:30:00,0.0,0.7,0.7,-0.49
2025-05-02 12:45:00,0.0,8.3,8.3,-4.5
2025-05-02 13:00:00,0.0,0.0,0.0,-1.54
2025-05-02 13:15:00,0.0,0.0,0.0,-1.54
2025-05-02 13:30:00,0.0,3.0,3.0,-2.0
2025-05-02 13:45:00,0.0,6.0,6.0,-3.0
2025-05-02 14:00:00,0.0,0.0,0.0,-2.0
2025-05-02 14:15:00,0.0,0.0,0.0,-2.0
2025-05-02 14:30:00,0.0,0.0,0.0,-2.0
2025-05-02 14:45:00,0.0,0.0,0.0,1.65
2025-05-02 15:00:00,0.0,0.0,0.0,-5.0
2025-05-02 15:15:00,0.0,0.0,0.0,-4.0
2025-05-02 15:30:00,0.0,0.0,0.0,-1.39
2025-05-02 15:45:00,0.0,0.0,0.0,12.41
2025-05-02 16:00:00,0.0,0.0,0.0,-8.0
2025-05-02 16:15:00,0.0,0.0,0.0,-4.4
2025-05-02 16:30:00,0.0,0.0,0.0,12.91
2025-05-02 16:45:00,0.0,2.5,2.5,41.09
2025-05-02 17:00:00,0.0,12.5,12.5,-2.2
2025-05-02 17:15:00,0.0,12.5,12.5,10.96
2025-05-02 17:30:00,0.0,12.6,12.6,11.16
2025-05-02 17:45:00,0.0,12.6,12.6,11.36
2025-05-02 18:00:00,0.0,0.0,0.0,33.61
2025-05-02 18:15:00,0.0,0.0,0.0,33.62
2025-05-02 18:30:00,0.0,0.0,0.0,15.42
2025-05-02 18:45:00,0.0,6.4,6.4,13.44
2025-05-02 19:00:00,0.0,0.0,0.0,5.49
2025-05-02 19:15:00,0.0,0.0,0.0,5.8
2025-05-02 19:30:00,0.0,0.0,0.0,35.0
2025-05-02 19:45:00,0.5,0.0,0.5,36.3
2025-05-02 20:00:00,0.0,18.8,18.8,38.45
2025-05-02 20:15:00,0.0,18.9,18.9,38.22
2025-05-02 20:30:00,0.0,18.9,18.9,38.22
2025-05-02 20:45:00,0.0,18.8,18.8,38.22
2025-05-02 21:00:00,0.0,18.8,18.8,48.91
2025-05-02 21:15:00,0.0,18.8,18.8,48.91
2025-05-02 21:30:00,0.0,18.8,18.8,37.91
2025-05-02 21:45:00,0.0,18.8,18.8,37.91
2025-05-02 22:00:00,0.0,18.8,18.8,37.4
2025-05-02 22:15:00,0.0,18.8,18.8,15.66
2025-05-02 22:30:00,0.0,18.8,18.8,6.33
2025-05-02 22:45:00,1.1,18.8,18.8,-1.46
2025-05-02 23:00:00,0.0,14.2,14.2,14.96
2025-05-02 23:15:00,0.0,14.2,14.2,14.96
2025-05-02 23:30:00,0.0,14.2,14.2,-2.46
2025-05-02 23:45:00,1.9,14.2,14.2,-2.46
2025-05-04 00:00:00,0.0,0.0,0.0,57.54
2025-05-04 00:15:00,0.0,0.0,0.0,51.46
2025-05-04 00:30:00,0.0,0.0,0.0,44.67
2025-05-04 00:45:00,0.0,0.0,0.0,34.13
2025-05-04 01:00:00,0.0,0.0,0.0,59.65
2025-05-04 01:15:00,0.0,0.0,0.0,49.41
2025-05-04 01:30:00,0.0,0.0,0.0,35.95
2025-05-04 01:45:00,0.0,0.0,0.0,25.36
2025-05-04 02:00:00,0.0,0.0,0.0,39.91
2025-05-04 02:15:00,0.0,0.0,0.0,30.02
2025-05-04 02:30:00,0.0,0.0,0.0,26.41
2025-05-04 02:45:00,0.0,0.0,0.0,12.56
2025-05-04 03:00:00,0.0,0.0,0.0,24.91
2025-05-04 03:15:00,0.0,0.0,0.0,23.39
2025-05-04 03:30:00,0.0,0.0,0.0,24.9
2025-05-04 03:45:00,0.0,0.0,0.0,11.25
2025-05-04 04:00:00,0.0,0.0,0.0,23.91
2025-05-04 04:15:00,0.0,0.0,0.0,23.91
2025-05-04 04:30:00,0.0,0.0,0.0,23.91
2025-05-04 04:45:00,0.0,0.0,0.0,10.84
2025-05-04 05:00:00,0.0,0.0,0.0,17.03
2025-05-04 05:15:00,0.0,0.0,0.0,21.91
2025-05-04 05:30:00,0.0,0.0,0.0,15.51
2025-05-04 05:45:00,0.0,0.0,0.0,6.52
2025-05-04 06:00:00,0.0,0.0,0.0,9.24
2025-05-04 06:15:00,0.0,0.0,0.0,8.02
2025-05-04 06:30:00,0.0,0.0,0.0,20.91
2025-05-04 06:45:00,0.0,0.0,0.0,5.45
2025-05-04 07:00:00,0.0,0.0,0.0,17.91
2025-05-04 07:15:00,0.0,0.0,0.0,13.08
2025-05-04 07:30:00,0.0,0.0,0.0,3.35
2025-05-04 07:45:00,0.0,0.0,0.0,1.07
2025-05-04 08:00:00,0.0,0.0,0.0,-8.0
2025-05-04 08:15:00,0.0,0.0,0.0,-8.0
2025-05-04 08:30:00,0.0,0.0,0.0,-8.0
2025-05-04 08:45:00,0.0,0.0,0.0,-6.09
2025-05-04 09:00:00,0.0,0.0,0.0,-1.02
2025-05-04 09:15:00,0.0,0.0,0.0,0.58
2025-05-04 09:30:00,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,0.0,0.0,0.0,-4.16
2025-05-04 10:00:00,0.0,0.0,0.0,3.52
2025-05-04 10:15:00,0.0,0.0,0.0,0.65
2025-05-04 10:30:00,0.0,0.0,0.0,0.14
2025-05-04 10:45:00,0.0,0.0,0.0,0.0
2025-05-04 11:00:00,0.0,0.0,0.0,0.32
2025-05-04 11:15:00,0.0,0.0,0.0,0.01
2025-05-04 11:30:00,0.0,0.0,0.0,0.07
2025-05-04 11:45:00,0.0,0.0,0.0,0.01
2025-05-04 12:00:00,6.5,0.0,6.5,1.91
2025-05-04 12:15:00,6.5,0.0,6.5,0.04
2025-05-04 12:30:00,0.0,0.0,0.0,-3.48
2025-05-04 12:45:00,0.0,0.0,0.0,-4.48
2025-05-04 13:00:00,11.3,0.0,11.3,-0.01
2025-05-04 13:15:00,11.3,0.0,11.3,-1.54
2025-05-04 13:30:00,11.3,0.0,11.3,-3.55
2025-05-04 13:45:00,11.3,0.0,11.3,-6.39
2025-05-04 14:00:00,11.3,0.0,11.3,-4.0
2025-05-04 14:15:00,11.3,0.0,11.3,-5.0
2025-05-04 14:30:00,11.3,0.0,11.3,-5.0
2025-05-04 14:45:00,11.3,0.0,11.3,-5.0
2025-05-04 15:00:00,11.3,0.0,11.3,-5.13
2025-05-04 15:15:00,11.3,0.0,11.3,-4.26
2025-05-04 15:30:00,11.3,0.0,11.3,-1.28
2025-05-04 15:45:00,11.3,0.0,11.3,0.08
2025-05-04 16:00:00,0.0,0.0,0.0,-9.8
2025-05-04 16:15:00,0.0,0.0,0.0,-3.94
2025-05-04 16:30:00,0.0,0.0,0.0,0.12
2025-05-04 16:45:00,0.0,0.0,0.0,21.61
2025-05-04 17:00:00,2.5,0.0,2.5,-14.13
2025-05-04 17:15:00,0.0,0.0,0.0,-5.0
2025-05-04 17:30:00,0.0,0.0,0.0,18.32
2025-05-04 17:45:00,0.0,0.0,0.0,36.41
2025-05-04 18:00:00,20.0,12.0,20.0,15.05
2025-05-04 18:15:00,20.0,12.0,20.0,15.05
2025-05-04 18:30:00,20.0,12.0,20.0,45.91
2025-05-04 18:45:00,20.0,12.0,20.0,45.91
2025-05-04 19:00:00,20.0,12.0,20.0,9.54
2025-05-04 19:15:00,20.0,12.0,20.0,9.54
2025-05-04 19:30:00,20.0,12.0,20.0,37.02
2025-05-04 19:45:00,20.0,12.0,20.0,61.37
2025-05-04 20:00:00,20.0,12.0,20.0,16.4
2025-05-04 20:15:00,20.0,12.0,20.0,12.04
2025-05-04 20:30:00,20.0,12.0,20.0,16.4
2025-05-04 20:45:00,20.0,12.0,20.0,16.4
2025-05-04 21:00:00,20.0,0.0,20.0,50.97
2025-05-04 21:15:00,20.0,0.0,20.0,52.46
2025-05-04 21:30:00,20.0,0.0,20.0,50.98
2025-05-04 21:45:00,20.2,0.0,20.2,11.84
2025-05-04 22:00:00,20.0,0.0,20.0,81.04
2025-05-04 22:15:00,20.0,0.0,20.0,74.32
2025-05-04 22:30:00,20.0,0.0,20.0,51.07
2025-05-04 22:45:00,20.0,0.0,20.0,4.59
2025-05-04 23:00:00,20.0,0.0,20.0,54.91
2025-05-04 23:15:00,20.0,0.0,20.0,54.91
2025-05-04 23:30:00,20.0,0.0,20.0,48.96
2025-05-04 23:45:00,20.0,0.0,20.0,15.61
2025-05-05 00:00:00,0.0,0.0,0.0,39.53
2025-05-05 00:15:00,0.0,0.0,0.0,37.71
2025-05-05 00:30:00,0.0,0.0,0.0,37.71
2025-05-05 00:45:00,0.0,0.0,0.0,37.71
2025-05-05 01:00:00,0.0,0.0,0.0,41.9
2025-05-05 01:15:00,0.0,0.0,0.0,30.88
2025-05-05 01:30:00,0.0,0.0,0.0,30.88
2025-05-05 01:45:00,0.0,0.0,0.0,30.88
2025-05-05 02:00:00,0.0,0.0,0.0,28.1
2025-05-05 02:15:00,0.0,0.0,0.0,28.1
2025-05-05 02:30:00,0.0,0.0,0.0,11.5
2025-05-05 02:45:00,0.0,0.0,0.0,11.5
2025-05-05 03:00:00,0.0,0.0,0.0,19.46
2025-05-05 03:15:00,0.0,0.0,0.0,19.46
2025-05-05 03:30:00,0.0,0.0,0.0,19.46
2025-05-05 03:45:00,0.0,0.0,0.0,19.46
2025-05-05 04:00:00,0.0,0.0,0.0,9.01
2025-05-05 04:15:00,0.0,0.0,0.0,16.62
2025-05-05 04:30:00,0.0,0.0,0.0,30.66
2025-05-05 04:45:00,0.0,0.0,0.0,46.79
2025-05-05 05:00:00,0.0,0.0,0.0,17.63
2025-05-05 05:15:00,0.0,0.0,0.0,25.09
2025-05-05 05:30:00,0.0,0.0,0.0,27.17
