date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,7.5,0.0,7.5,36.55
2025-06-27 00:15:00,7.5,0.0,7.5,18.86
2025-06-27 00:30:00,7.8,0.0,7.8,20.92
2025-06-27 00:45:00,7.5,0.0,7.5,38.37
2025-06-27 01:00:00,3.2,0.0,3.2,20.47
2025-06-27 01:15:00,2.2,0.0,2.2,20.47
2025-06-27 01:30:00,1.5,0.0,1.5,25.77
2025-06-27 01:45:00,0.5,0.0,0.5,39.14
2025-06-27 02:00:00,3.5,0.0,3.5,19.47
2025-06-27 02:15:00,8.0,0.0,8.0,23.44
2025-06-27 02:30:00,0.0,0.0,0.0,23.44
2025-06-27 02:45:00,0.0,0.0,0.0,33.63
2025-06-27 03:00:00,0.0,0.0,0.0,29.91
2025-06-27 03:15:00,0.0,0.0,0.0,29.91
2025-06-27 03:30:00,0.0,0.0,0.0,28.18
2025-06-27 03:45:00,0.0,0.0,0.0,28.18
2025-06-27 04:00:00,0.1,0.0,0.1,27.86
2025-06-27 04:15:00,0.1,0.0,0.1,27.3
2025-06-27 04:30:00,0.0,0.0,0.0,24.22
2025-06-27 04:45:00,0.0,0.0,0.0,26.41
2025-06-27 05:00:00,0.0,0.0,0.0,27.67
2025-06-27 05:15:00,0.0,0.0,0.0,27.67
2025-06-27 05:30:00,0.0,0.0,0.0,27.67
2025-06-27 05:45:00,0.0,0.0,0.0,27.67
2025-06-27 06:00:00,0.9,0.0,0.9,13.96
2025-06-27 06:15:00,1.0,0.0,1.0,28.24
2025-06-27 06:30:00,0.0,0.0,0.0,29.56
2025-06-27 06:45:00,0.0,0.0,0.0,29.56
2025-06-27 07:00:00,1.3,0.0,1.3,35.3
2025-06-27 07:15:00,1.7,0.0,1.7,31.82
2025-06-27 07:30:00,1.3,0.0,1.3,15.93
2025-06-27 07:45:00,0.5,0.0,0.5,24.62
2025-06-27 08:00:00,1.6,0.0,1.6,40.55
2025-06-27 08:15:00,2.7,0.0,2.7,34.61
2025-06-27 08:30:00,5.0,0.0,5.0,10.54
2025-06-27 08:45:00,0.9,0.0,0.9,4.31
2025-06-27 09:00:00,0.0,0.0,0.0,40.6
2025-06-27 09:15:00,0.0,1.1,1.1,37.08
2025-06-27 09:30:00,0.0,0.0,0.0,18.86
2025-06-27 09:45:00,0.0,0.6,0.6,10.61
2025-06-27 10:00:00,0.0,0.0,0.0,52.41
2025-06-27 10:15:00,0.0,3.8,3.8,37.09
2025-06-27 10:30:00,0.0,3.5,3.5,23.86
2025-06-27 10:45:00,0.0,2.3,2.3,10.62
2025-06-27 11:00:00,0.0,0.0,0.0,13.38
2025-06-27 11:15:00,0.0,0.0,0.0,19.27
2025-06-27 11:30:00,0.0,0.1,0.1,23.85
2025-06-27 11:45:00,0.0,0.0,0.0,5.94
2025-06-27 12:00:00,0.0,0.0,0.0,0.83
2025-06-27 12:15:00,0.0,0.0,0.0,14.04
2025-06-27 12:30:00,0.0,0.0,0.0,0.84
2025-06-27 12:45:00,0.0,0.0,0.0,0.43
2025-06-27 13:00:00,0.8,0.0,0.8,-8.16
2025-06-27 13:15:00,0.8,0.0,0.8,-21.64
2025-06-27 13:30:00,0.8,0.0,0.8,-27.03
2025-06-27 13:45:00,0.8,0.0,0.8,-35.12
2025-06-27 14:00:00,0.0,0.0,0.0,2.08
2025-06-27 14:15:00,0.0,0.6,0.6,-0.04
2025-06-27 14:30:00,0.0,2.0,2.0,2.31
2025-06-27 14:45:00,0.0,2.0,2.0,2.34
2025-06-27 15:00:00,0.0,0.0,0.0,-26.74
2025-06-27 15:15:00,0.0,0.0,0.0,-19.07
2025-06-27 15:30:00,0.0,0.0,0.0,-10.01
2025-06-27 15:45:00,0.0,0.0,0.0,-2.83
2025-06-27 16:00:00,0.0,0.6,0.6,-24.62
2025-06-27 16:15:00,0.0,0.6,0.6,-7.06
2025-06-27 16:30:00,0.0,0.0,0.0,1.71
2025-06-27 16:45:00,0.0,0.0,0.0,1.71
2025-06-27 17:00:00,0.5,0.0,0.5,-17.31
2025-06-27 17:15:00,0.0,0.0,0.0,2.25
2025-06-27 17:30:00,0.3,0.0,0.3,-2.77
2025-06-27 17:45:00,0.5,0.0,0.5,-27.38
2025-06-27 18:00:00,8.0,0.0,8.0,-4.98
2025-06-27 18:15:00,8.0,0.0,8.0,2.56
2025-06-27 18:30:00,9.5,0.0,9.5,3.05
2025-06-27 18:45:00,9.3,0.0,9.3,3.27
2025-06-27 19:00:00,0.0,0.0,0.0,2.58
2025-06-27 19:15:00,0.0,0.0,0.0,2.55
2025-06-27 19:30:00,0.0,0.0,0.0,2.55
2025-06-27 19:45:00,0.0,0.0,0.0,2.65
2025-06-27 20:00:00,0.0,0.0,0.0,2.94
2025-06-27 20:15:00,0.0,0.0,0.0,2.99
2025-06-27 20:30:00,0.0,0.0,0.0,2.94
2025-06-27 20:45:00,0.3,0.0,0.3,2.84
2025-06-27 21:00:00,0.0,0.0,0.0,9.51
2025-06-27 21:15:00,0.0,0.0,0.0,9.51
2025-06-27 21:30:00,0.0,0.0,0.0,2.59
2025-06-27 21:45:00,0.4,0.0,0.4,2.61
2025-06-27 22:00:00,0.0,0.0,0.0,2.15
2025-06-27 22:15:00,0.0,0.0,0.0,2.31
2025-06-27 22:30:00,0.0,0.0,0.0,2.18
2025-06-27 22:45:00,0.0,0.0,0.0,2.45
2025-06-27 23:00:00,0.0,0.0,0.0,2.11
2025-06-27 23:15:00,0.0,0.0,0.0,2.11
