date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,0.0,4.0,4.0,83.36
2026-06-08 00:15:00,0.0,2.4,2.4,80.49
2026-06-08 00:30:00,0.0,1.5,1.5,75.78
2026-06-08 00:45:00,0.0,1.3,1.3,74.01
2026-06-08 01:00:00,1.3,2.2,2.2,76.4
2026-06-08 01:15:00,1.3,0.9,1.3,78.14
2026-06-08 01:30:00,1.3,1.0,1.3,77.8
2026-06-08 01:45:00,1.3,0.5,1.3,76.99
2026-06-08 02:00:00,1.3,0.3,1.3,65.82
2026-06-08 02:15:00,1.3,0.2,1.3,63.06
2026-06-08 02:30:00,1.3,0.0,1.3,66.54
2026-06-08 02:45:00,1.3,0.0,1.3,55.17
2026-06-08 03:00:00,1.5,0.2,1.5,40.87
2026-06-08 03:15:00,1.5,0.0,1.5,45.7
2026-06-08 03:30:00,1.3,0.0,1.3,57.36
2026-06-08 03:45:00,1.3,0.0,1.3,63.66
2026-06-08 04:00:00,0.0,0.0,0.0,58.87
2026-06-08 04:15:00,0.0,0.0,0.0,55.18
2026-06-08 04:30:00,0.0,0.0,0.0,64.76
2026-06-08 04:45:00,0.0,0.0,0.0,85.58
2026-06-08 05:00:00,0.0,0.0,0.0,68.86
2026-06-08 05:15:00,0.0,0.0,0.0,81.3
2026-06-08 05:30:00,0.0,0.0,0.0,108.12
2026-06-08 05:45:00,0.0,0.0,0.0,129.75
2026-06-08 06:00:00,0.0,0.0,0.0,71.66
2026-06-08 06:15:00,0.0,0.0,0.0,94.5
2026-06-08 06:30:00,0.0,0.0,0.0,124.84
2026-06-08 06:45:00,0.0,0.0,0.0,135.07
2026-06-08 07:00:00,2.0,0.0,2.0,144.67
2026-06-08 07:15:00,0.0,0.0,0.0,139.52
2026-06-08 07:30:00,0.0,0.0,0.0,132.01
2026-06-08 07:45:00,0.0,0.0,0.0,121.38
2026-06-08 08:00:00,0.4,0.0,0.4,140.11
2026-06-08 08:15:00,0.0,0.0,0.0,115.0
2026-06-08 08:30:00,0.5,0.0,0.5,116.09
2026-06-08 08:45:00,0.6,0.0,0.6,104.0
2026-06-08 09:00:00,0.0,0.0,0.0,121.96
2026-06-08 09:15:00,0.0,0.0,0.0,121.18
2026-06-08 09:30:00,0.0,0.0,0.0,115.46
2026-06-08 09:45:00,0.0,0.0,0.0,105.37
2026-06-08 10:00:00,0.0,0.0,0.0,115.0
2026-06-08 10:15:00,0.0,0.0,0.0,109.65
2026-06-08 10:30:00,0.0,0.0,0.0,96.61
2026-06-08 10:45:00,0.0,0.0,0.0,93.42
2026-06-08 11:00:00,0.0,0.0,0.0,94.43
2026-06-08 11:15:00,0.0,0.1,0.1,95.31
2026-06-08 11:30:00,0.0,0.0,0.0,83.12
2026-06-08 11:45:00,0.0,0.9,0.9,76.92
2026-06-08 12:00:00,0.0,0.0,0.0,98.09
2026-06-08 12:15:00,0.0,0.0,0.0,93.61
2026-06-08 12:30:00,0.0,0.0,0.0,87.69
2026-06-08 12:45:00,0.0,0.0,0.0,85.25
2026-06-08 13:00:00,0.0,0.0,0.0,87.59
2026-06-08 13:15:00,0.0,0.0,0.0,86.76
2026-06-08 13:30:00,0.0,0.0,0.0,84.69
2026-06-08 13:45:00,0.0,0.0,0.0,86.27
2026-06-08 14:00:00,0.0,0.0,0.0,85.58
2026-06-08 14:15:00,0.0,0.0,0.0,88.15
2026-06-08 14:30:00,0.0,0.0,0.0,100.47
2026-06-08 14:45:00,0.0,0.0,0.0,104.88
2026-06-08 15:00:00,0.0,2.4,2.4,84.88
2026-06-08 15:15:00,0.0,0.5,0.5,91.51
2026-06-08 15:30:00,0.0,0.5,0.5,100.71
2026-06-08 15:45:00,0.0,0.0,0.0,107.47
2026-06-08 16:00:00,0.0,0.0,0.0,85.81
2026-06-08 16:15:00,0.0,0.0,0.0,95.98
2026-06-08 16:30:00,0.0,0.4,0.4,107.46
2026-06-08 16:45:00,0.0,0.1,0.1,117.4
2026-06-08 17:00:00,0.0,3.3,3.3,106.23
2026-06-08 17:15:00,0.0,3.0,3.0,110.75
2026-06-08 17:30:00,0.0,1.5,1.5,134.54
2026-06-08 17:45:00,0.0,3.8,3.8,148.86
2026-06-08 18:00:00,0.0,0.0,0.0,124.11
2026-06-08 18:15:00,0.0,0.0,0.0,124.59
2026-06-08 18:30:00,0.0,0.9,0.9,136.91
2026-06-08 18:45:00,0.0,0.0,0.0,174.08
2026-06-08 19:00:00,0.0,0.5,0.5,136.34
2026-06-08 19:15:00,0.0,1.0,1.0,153.93
2026-06-08 19:30:00,0.0,1.0,1.0,164.67
2026-06-08 19:45:00,0.2,1.0,1.0,176.07
2026-06-08 20:00:00,0.0,0.9,0.9,167.07
2026-06-08 20:15:00,0.0,0.9,0.9,165.37
2026-06-08 20:30:00,0.0,1.2,1.2,163.78
2026-06-08 20:45:00,0.0,1.2,1.2,156.32
2026-06-08 21:00:00,0.0,1.0,1.0,192.05
2026-06-08 21:15:00,0.0,0.7,0.7,159.24
2026-06-08 21:30:00,0.0,0.8,0.8,165.85
2026-06-08 21:45:00,0.0,0.8,0.8,137.05
2026-06-08 22:00:00,0.0,1.8,1.8,161.47
2026-06-08 22:15:00,0.0,1.8,1.8,142.63
2026-06-08 22:30:00,0.0,1.7,1.7,104.28
2026-06-08 22:45:00,0.0,1.7,1.7,117.1
2026-06-08 23:00:00,0.0,1.6,1.6,116.98
2026-06-08 23:15:00,0.0,1.5,1.5,111.76
2026-06-08 23:30:00,0.0,0.9,0.9,108.47
2026-06-08 23:45:00,0.0,0.1,0.1,101.98
