date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,0.0,0.0,0.0,110.19
2026-08-25 00:15:00,0.0,0.0,0.0,108.17
2026-08-25 00:30:00,0.0,0.0,0.0,103.27
2026-08-25 00:45:00,0.0,0.0,0.0,100.75
2026-08-25 01:00:00,0.8,0.0,0.8,112.03
2026-08-25 01:15:00,0.8,0.0,0.8,114.2
2026-08-25 01:30:00,0.6,0.0,0.6,111.56
2026-08-25 01:45:00,0.0,0.0,0.0,110.43
2026-08-25 02:00:00,0.0,0.0,0.0,108.2
2026-08-25 02:15:00,0.8,0.0,0.8,113.43
2026-08-25 02:30:00,0.8,0.0,0.8,109.22
2026-08-25 02:45:00,0.0,0.0,0.0,108.0
2026-08-25 03:00:00,0.0,0.0,0.0,107.32
2026-08-25 03:15:00,0.4,0.0,0.4,108.3
2026-08-25 03:30:00,1.5,0.0,1.5,106.44
2026-08-25 03:45:00,0.9,0.0,0.9,100.29
2026-08-25 04:00:00,2.3,0.0,2.3,104.23
2026-08-25 04:15:00,0.8,0.0,0.8,98.03
2026-08-25 04:30:00,1.5,0.0,1.5,98.1
2026-08-25 04:45:00,0.8,0.0,0.8,103.66
2026-08-25 05:00:00,1.5,0.0,1.5,96.97
2026-08-25 05:15:00,0.8,0.0,0.8,98.17
2026-08-25 05:30:00,3.3,0.0,3.3,103.99
2026-08-25 05:45:00,4.6,0.0,4.6,124.74
2026-08-25 06:00:00,5.5,0.0,5.5,127.18
2026-08-25 06:15:00,0.5,0.0,0.5,152.76
2026-08-25 06:30:00,0.4,0.0,0.4,171.62
2026-08-25 06:45:00,0.1,0.0,0.1,181.19
2026-08-25 07:00:00,0.0,0.0,0.0,182.68
2026-08-25 07:15:00,0.0,0.0,0.0,192.99
2026-08-25 07:30:00,0.0,0.0,0.0,190.0
2026-08-25 07:45:00,0.0,0.5,0.5,179.0
2026-08-25 08:00:00,1.0,0.0,1.0,197.91
2026-08-25 08:15:00,0.0,0.0,0.0,184.0
2026-08-25 08:30:00,0.0,0.0,0.0,179.62
2026-08-25 08:45:00,0.0,0.0,0.0,168.55
2026-08-25 09:00:00,0.8,0.0,0.8,150.68
2026-08-25 09:15:00,0.0,0.0,0.0,153.02
2026-08-25 09:30:00,0.0,0.8,0.8,135.2
2026-08-25 09:45:00,0.0,0.0,0.0,99.91
2026-08-25 10:00:00,0.8,0.0,0.8,116.04
2026-08-25 10:15:00,0.0,1.5,1.5,90.23
2026-08-25 10:30:00,0.0,0.0,0.0,92.93
2026-08-25 10:45:00,0.0,1.5,1.5,81.83
2026-08-25 11:00:00,0.0,7.2,7.2,113.0
2026-08-25 11:15:00,0.0,1.2,1.2,92.72
2026-08-25 11:30:00,0.0,1.8,1.8,97.78
2026-08-25 11:45:00,0.0,2.3,2.3,102.54
2026-08-25 12:00:00,9.1,2.3,9.1,112.35
2026-08-25 12:15:00,10.0,2.3,10.0,110.68
2026-08-25 12:30:00,9.3,1.5,9.3,104.89
2026-08-25 12:45:00,9.5,1.5,9.5,104.0
2026-08-25 13:00:00,9.6,2.3,9.6,104.68
2026-08-25 13:15:00,10.8,2.3,10.8,108.77
