date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,4.5,3.8,7.6,49.0
2026-01-18 00:15:00,3.9,7.3,9.7,52.93
2026-01-18 00:30:00,3.3,5.0,7.5,52.93
2026-01-18 00:45:00,3.3,4.6,6.3,52.93
2026-01-18 01:00:00,3.8,0.0,3.8,41.87
2026-01-18 01:15:00,4.1,1.7,4.3,52.93
2026-01-18 01:30:00,2.6,2.7,4.6,52.93
2026-01-18 01:45:00,1.1,1.3,2.4,52.93
2026-01-18 02:00:00,1.0,1.1,2.0,45.0
2026-01-18 02:15:00,1.1,1.1,2.2,45.0
2026-01-18 02:30:00,1.3,1.1,2.4,45.0
2026-01-18 02:45:00,1.3,1.1,2.3,45.0
2026-01-18 03:00:00,1.4,3.1,4.5,55.99
2026-01-18 03:15:00,1.3,3.1,4.4,65.0
2026-01-18 03:30:00,1.3,3.1,4.4,56.73
2026-01-18 03:45:00,0.4,3.1,3.4,73.04
2026-01-18 04:00:00,0.5,2.2,2.7,63.42
2026-01-18 04:15:00,0.5,2.2,2.7,63.4
2026-01-18 04:30:00,0.4,2.2,2.6,54.78
2026-01-18 04:45:00,0.4,2.2,2.6,59.35
2026-01-18 05:00:00,1.7,4.2,5.9,59.35
2026-01-18 05:15:00,1.8,3.5,5.3,63.18
2026-01-18 05:30:00,1.3,3.5,4.8,59.35
2026-01-18 05:45:00,1.3,3.5,4.8,62.96
2026-01-18 06:00:00,1.8,0.0,1.8,50.21
2026-01-18 06:15:00,1.4,0.0,1.4,45.66
2026-01-18 06:30:00,1.6,0.0,1.6,63.91
2026-01-18 06:45:00,4.1,0.0,4.1,63.92
2026-01-18 07:00:00,4.3,0.0,4.3,73.05
2026-01-18 07:15:00,3.2,0.0,3.2,68.49
2026-01-18 07:30:00,5.1,0.0,5.1,77.61
2026-01-18 07:45:00,5.2,0.0,5.2,77.61
2026-01-18 08:00:00,3.3,0.0,3.3,73.04
2026-01-18 08:15:00,1.0,0.0,1.0,91.27
2026-01-18 08:30:00,2.2,0.0,2.2,91.31
2026-01-18 08:45:00,2.2,0.0,2.2,91.31
2026-01-18 09:00:00,3.0,0.0,3.0,82.18
2026-01-18 09:15:00,1.4,0.0,1.4,86.74
