date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,0.4,0.0,0.4,106.6
2026-08-13 00:15:00,0.4,0.0,0.4,101.59
2026-08-13 00:30:00,0.4,0.0,0.4,96.5
2026-08-13 00:45:00,0.4,0.0,0.4,90.2
2026-08-13 01:00:00,0.4,1.7,1.7,103.0
2026-08-13 01:15:00,0.4,1.7,1.7,100.42
2026-08-13 01:30:00,0.3,1.7,1.7,97.07
2026-08-13 01:45:00,0.3,1.7,1.7,100.26
2026-08-13 02:00:00,0.8,5.6,5.6,98.8
2026-08-13 02:15:00,1.2,5.6,5.6,101.17
2026-08-13 02:30:00,1.0,5.6,5.6,96.66
2026-08-13 02:45:00,1.2,5.6,5.6,97.93
2026-08-13 03:00:00,0.3,3.1,3.1,99.67
2026-08-13 03:15:00,1.5,3.1,3.1,103.07
2026-08-13 03:30:00,0.3,3.1,3.1,95.44
2026-08-13 03:45:00,0.3,3.1,3.1,93.57
2026-08-13 04:00:00,0.3,0.4,0.4,100.84
2026-08-13 04:15:00,0.3,0.4,0.4,100.91
2026-08-13 04:30:00,0.3,0.4,0.4,103.85
2026-08-13 04:45:00,0.3,0.4,0.4,104.89
2026-08-13 05:00:00,1.0,4.5,4.5,103.31
2026-08-13 05:15:00,1.5,4.5,4.5,104.84
2026-08-13 05:30:00,1.9,4.5,4.5,110.91
2026-08-13 05:45:00,2.1,4.5,4.5,119.54
2026-08-13 06:00:00,4.3,3.2,4.3,133.78
2026-08-13 06:15:00,4.4,3.2,4.4,138.27
2026-08-13 06:30:00,2.4,4.0,4.0,142.73
2026-08-13 06:45:00,5.5,4.2,5.5,147.27
2026-08-13 07:00:00,4.1,0.0,4.1,147.87
2026-08-13 07:15:00,4.1,0.0,4.1,143.81
2026-08-13 07:30:00,4.9,0.0,4.9,142.98
2026-08-13 07:45:00,4.7,0.0,4.7,141.66
2026-08-13 08:00:00,5.2,2.5,5.2,149.28
2026-08-13 08:15:00,5.5,2.5,5.5,147.0
2026-08-13 08:30:00,3.0,2.5,3.0,136.25
2026-08-13 08:45:00,5.6,2.5,5.6,132.23
2026-08-13 09:00:00,1.5,0.0,1.5,123.01
2026-08-13 09:15:00,0.0,0.0,0.0,108.73
2026-08-13 09:30:00,0.0,0.0,0.0,98.6
2026-08-13 09:45:00,0.0,0.0,0.0,78.5
2026-08-13 10:00:00,1.4,0.1,1.4,107.3
2026-08-13 10:15:00,1.5,0.8,1.5,101.74
2026-08-13 10:30:00,7.6,0.0,7.6,73.19
2026-08-13 10:45:00,2.3,0.0,2.3,71.55
2026-08-13 11:00:00,4.5,0.0,4.5,81.77
2026-08-13 11:15:00,2.3,0.0,2.3,60.0
2026-08-13 11:30:00,7.6,0.0,7.6,36.01
2026-08-13 11:45:00,15.8,0.0,15.8,14.66
2026-08-13 12:00:00,14.5,0.0,14.5,41.28
2026-08-13 12:15:00,11.5,0.0,11.5,43.64
2026-08-13 12:30:00,24.8,0.0,24.8,35.87
2026-08-13 12:45:00,24.1,0.0,24.1,32.52
2026-08-13 13:00:00,26.1,0.0,26.1,41.0
2026-08-13 13:15:00,12.3,0.0,12.3,42.89
2026-08-13 13:30:00,12.3,0.0,12.3,38.1
2026-08-13 13:45:00,12.3,0.0,12.3,36.99
2026-08-13 14:00:00,20.0,0.0,20.0,31.04
2026-08-13 14:15:00,14.5,0.0,14.5,31.61
2026-08-13 14:30:00,14.5,0.0,14.5,34.16
2026-08-13 14:45:00,11.5,1.5,11.5,60.76
2026-08-13 15:00:00,14.0,0.0,14.0,31.6
2026-08-13 15:15:00,2.3,0.0,2.3,43.17
2026-08-13 15:30:00,0.8,1.5,1.5,57.95
2026-08-13 15:45:00,0.0,3.8,3.8,91.68
2026-08-13 16:00:00,0.0,0.0,0.0,60.14
2026-08-13 16:15:00,0.1,0.0,0.1,87.59
2026-08-13 16:30:00,0.0,0.0,0.0,103.9
