date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,1.2,1.2,93.51
2025-06-11 00:15:00,0.0,1.2,1.2,84.27
2025-06-11 00:30:00,0.0,0.0,0.0,67.91
2025-06-11 00:45:00,0.0,1.4,1.4,61.71
2025-06-11 01:00:00,0.0,0.0,0.0,61.74
2025-06-11 01:15:00,0.0,0.0,0.0,61.74
2025-06-11 01:30:00,0.0,0.0,0.0,61.74
2025-06-11 01:45:00,0.0,1.5,1.5,38.84
2025-06-11 02:00:00,0.0,0.0,0.0,53.91
2025-06-11 02:15:00,0.0,0.0,0.0,53.91
2025-06-11 02:30:00,0.0,0.0,0.0,53.91
2025-06-11 02:45:00,0.0,1.2,1.2,44.18
2025-06-11 03:00:00,0.0,0.0,0.0,51.91
2025-06-11 03:15:00,0.0,0.0,0.0,51.91
2025-06-11 03:30:00,0.0,0.0,0.0,51.91
2025-06-11 03:45:00,0.0,1.5,1.5,47.99
2025-06-11 04:00:00,1.0,0.0,1.0,65.05
2025-06-11 04:15:00,1.0,0.0,1.0,58.46
2025-06-11 04:30:00,1.0,0.0,1.0,58.46
2025-06-11 04:45:00,1.0,0.0,1.0,58.46
2025-06-11 05:00:00,1.3,0.0,1.3,63.24
2025-06-11 05:15:00,1.3,0.0,1.3,63.24
2025-06-11 05:30:00,2.5,0.0,2.5,63.24
2025-06-11 05:45:00,2.5,0.0,2.5,63.24
2025-06-11 06:00:00,2.6,4.4,4.4,67.28
2025-06-11 06:15:00,3.3,4.5,4.5,80.9
2025-06-11 06:30:00,3.3,3.3,3.3,80.9
2025-06-11 06:45:00,3.3,3.3,3.3,80.91
2025-06-11 07:00:00,5.0,0.0,5.0,108.48
2025-06-11 07:15:00,5.0,0.0,5.0,105.04
2025-06-11 07:30:00,8.3,0.0,8.3,92.17
2025-06-11 07:45:00,9.7,0.0,9.7,74.92
2025-06-11 08:00:00,3.0,1.0,3.0,110.97
2025-06-11 08:15:00,4.3,0.0,4.3,86.49
2025-06-11 08:30:00,3.0,0.0,3.0,75.09
2025-06-11 08:45:00,7.9,0.0,7.9,60.14
2025-06-11 09:00:00,0.0,1.8,1.8,91.94
2025-06-11 09:15:00,0.0,0.0,0.0,68.45
2025-06-11 09:30:00,2.0,0.0,2.0,41.69
2025-06-11 09:45:00,3.5,0.0,3.5,26.0
2025-06-11 10:00:00,0.0,0.0,0.0,38.53
2025-06-11 10:15:00,0.0,0.0,0.0,30.91
2025-06-11 10:30:00,0.0,0.0,0.0,1.95
2025-06-11 10:45:00,4.9,0.0,4.9,-14.8
2025-06-11 11:00:00,0.0,0.0,0.0,44.9
2025-06-11 11:15:00,0.0,0.0,0.0,4.37
