date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,0.0,0.0,0.0,30.07
2026-01-01 00:15:00,0.0,0.0,0.0,31.54
2026-01-01 00:30:00,0.0,0.0,0.0,33.16
2026-01-01 00:45:00,0.0,0.0,0.0,25.22
2026-01-01 01:00:00,0.0,0.0,0.0,27.2
2026-01-01 01:15:00,0.8,0.0,0.8,19.67
2026-01-01 01:30:00,0.8,0.0,0.8,11.14
2026-01-01 01:45:00,7.4,0.0,7.4,2.83
2026-01-01 02:00:00,0.8,7.5,7.5,11.13
2026-01-01 02:15:00,1.5,7.5,8.3,2.25
2026-01-01 02:30:00,1.5,7.5,8.3,-1.03
2026-01-01 02:45:00,0.0,7.5,7.5,-3.83
2026-01-01 03:00:00,0.0,7.5,7.5,1.0
2026-01-01 03:15:00,0.0,7.5,7.5,-1.24
2026-01-01 03:30:00,0.0,7.5,7.5,-1.13
2026-01-01 03:45:00,0.0,7.5,7.5,-0.5
2026-01-01 04:00:00,0.0,7.5,7.5,-0.93
2026-01-01 04:15:00,0.8,7.5,7.5,-2.21
2026-01-01 04:30:00,0.0,7.5,7.5,-2.39
2026-01-01 04:45:00,0.0,7.5,7.5,-1.83
2026-01-01 05:00:00,0.0,7.5,7.5,-0.34
2026-01-01 05:15:00,0.0,7.5,7.5,-0.45
2026-01-01 05:30:00,0.0,7.5,7.5,0.36
2026-01-01 05:45:00,0.0,7.5,7.5,-1.13
2026-01-01 06:00:00,0.0,7.5,7.5,-0.98
2026-01-01 06:15:00,0.0,7.5,7.5,-0.98
2026-01-01 06:30:00,0.8,7.5,7.5,-1.07
2026-01-01 06:45:00,0.0,7.5,7.5,-0.96
2026-01-01 07:00:00,0.8,7.5,7.5,0.31
2026-01-01 07:15:00,0.0,7.5,7.5,-0.98
2026-01-01 07:30:00,0.0,7.5,7.5,-0.04
2026-01-01 07:45:00,0.0,7.5,7.5,-0.2
2026-01-01 08:00:00,0.0,7.5,7.5,-0.59
2026-01-01 08:15:00,0.0,7.5,7.5,-0.52
2026-01-01 08:30:00,1.5,7.5,8.3,-0.3
2026-01-01 08:45:00,0.8,7.5,7.5,-1.0
2026-01-01 09:00:00,0.0,7.5,7.5,0.14
2026-01-01 09:15:00,0.0,7.5,7.5,-0.95
2026-01-01 09:30:00,0.0,7.5,7.5,-1.05
2026-01-01 09:45:00,0.0,7.5,7.5,-0.51
2026-01-01 10:00:00,1.5,7.8,8.6,4.0
2026-01-01 10:15:00,2.3,7.6,8.3,7.0
2026-01-01 10:30:00,3.0,8.3,9.8,6.95
2026-01-01 10:45:00,3.7,7.5,9.8,5.0
2026-01-01 11:00:00,3.8,7.8,10.0,1.18
2026-01-01 11:15:00,3.0,8.3,9.8,1.46
2026-01-01 11:30:00,3.0,8.3,10.5,9.54
2026-01-01 11:45:00,3.0,8.3,10.5,3.71
2026-01-01 12:00:00,3.0,7.5,9.0,-0.7
2026-01-01 12:15:00,3.7,7.5,9.7,-0.97
2026-01-01 12:30:00,3.0,7.5,9.8,-0.74
2026-01-01 12:45:00,2.3,7.5,9.0,0.46
2026-01-01 13:00:00,10.4,7.5,16.4,-0.03
2026-01-01 13:15:00,9.0,8.3,16.5,7.17
2026-01-01 13:30:00,8.5,7.8,15.6,9.0
2026-01-01 13:45:00,9.2,7.5,15.9,6.42
2026-01-01 14:00:00,10.8,0.8,11.6,1.08
2026-01-01 14:15:00,12.3,0.0,12.3,1.69
2026-01-01 14:30:00,10.2,0.0,10.2,2.0
2026-01-01 14:45:00,11.2,0.0,11.2,6.43
2026-01-01 15:00:00,12.9,0.0,12.9,1.41
2026-01-01 15:15:00,11.9,0.0,11.9,5.52
2026-01-01 15:30:00,12.5,0.0,12.5,11.0
2026-01-01 15:45:00,12.4,0.8,13.1,13.95
2026-01-01 16:00:00,10.9,0.0,10.9,11.72
2026-01-01 16:15:00,11.0,0.0,11.0,15.85
2026-01-01 16:30:00,9.9,0.0,9.9,17.0
2026-01-01 16:45:00,10.5,0.0,10.5,19.25
2026-01-01 17:00:00,10.2,0.0,10.2,17.6
2026-01-01 17:15:00,12.1,0.0,12.1,19.89
2026-01-01 17:30:00,11.0,0.0,11.0,22.26
2026-01-01 17:45:00,10.4,0.0,10.4,19.4
2026-01-01 18:00:00,0.8,0.0,0.8,22.0
2026-01-01 18:15:00,1.5,0.0,1.5,21.92
2026-01-01 18:30:00,0.0,0.0,0.0,19.01
2026-01-01 18:45:00,0.8,0.0,0.8,13.07
2026-01-01 19:00:00,0.0,0.0,0.0,18.44
2026-01-01 19:15:00,0.0,0.0,0.0,14.0
2026-01-01 19:30:00,1.5,0.0,1.5,14.0
2026-01-01 19:45:00,1.5,0.0,1.5,13.11
2026-01-01 20:00:00,0.8,0.0,0.8,13.0
2026-01-01 20:15:00,3.0,0.0,3.0,9.87
2026-01-01 20:30:00,3.0,0.0,3.0,10.77
2026-01-01 20:45:00,3.0,0.0,3.0,7.51
2026-01-01 21:00:00,3.0,0.0,3.0,12.01
2026-01-01 21:15:00,1.5,0.0,1.5,9.88
2026-01-01 21:30:00,1.5,0.0,1.5,10.0
2026-01-01 21:45:00,0.8,0.0,0.8,6.19
2026-01-01 22:00:00,0.0,0.0,0.0,11.59
2026-01-01 22:15:00,0.0,0.0,0.0,9.73
2026-01-01 22:30:00,0.0,0.0,0.0,4.86
2026-01-01 22:45:00,0.0,0.0,0.0,-0.1
2026-01-01 23:00:00,0.0,0.0,0.0,3.01
2026-01-01 23:15:00,0.0,0.0,0.0,3.0
2026-01-01 23:30:00,0.0,0.0,0.0,0.01
2026-01-01 23:45:00,0.0,0.0,0.0,-1.96
