date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,1.5,0.0,1.5,31.88
2026-04-04 00:15:00,1.3,0.0,1.3,26.75
2026-04-04 00:30:00,1.5,0.0,1.5,12.36
2026-04-04 00:45:00,0.8,0.0,0.8,7.17
2026-04-04 01:00:00,0.6,0.0,0.6,14.0
2026-04-04 01:15:00,0.0,0.0,0.0,12.4
2026-04-04 01:30:00,0.0,0.0,0.0,9.35
2026-04-04 01:45:00,0.0,0.0,0.0,11.77
2026-04-04 02:00:00,0.8,0.0,0.8,10.85
2026-04-04 02:15:00,0.8,0.0,0.8,10.1
2026-04-04 02:30:00,0.0,0.0,0.0,10.16
2026-04-04 02:45:00,0.0,0.0,0.0,11.44
2026-04-04 03:00:00,0.0,0.0,0.0,14.24
2026-04-04 03:15:00,0.0,0.0,0.0,13.35
2026-04-04 03:30:00,0.8,0.0,0.8,10.85
2026-04-04 03:45:00,0.0,0.0,0.0,9.4
2026-04-04 04:00:00,0.0,0.0,0.0,12.17
2026-04-04 04:15:00,2.3,0.0,2.3,3.2
2026-04-04 04:30:00,0.0,0.0,0.0,4.38
2026-04-04 04:45:00,0.0,0.0,0.0,5.74
2026-04-04 05:00:00,0.0,5.0,5.0,8.01
2026-04-04 05:15:00,0.0,5.0,5.0,6.02
2026-04-04 05:30:00,0.8,5.0,5.0,8.19
2026-04-04 05:45:00,0.8,5.0,5.0,10.26
2026-04-04 06:00:00,0.0,7.0,7.0,9.39
2026-04-04 06:15:00,0.0,7.8,7.8,11.93
2026-04-04 06:30:00,0.8,7.0,7.0,15.0
2026-04-04 06:45:00,0.8,7.8,7.8,16.94
2026-04-04 07:00:00,0.8,8.3,8.3,19.12
2026-04-04 07:15:00,1.3,7.5,7.5,17.96
2026-04-04 07:30:00,0.3,8.3,8.3,20.43
2026-04-04 07:45:00,1.5,7.5,7.5,16.78
2026-04-04 08:00:00,2.3,5.0,5.0,22.98
2026-04-04 08:15:00,1.5,5.0,5.0,24.86
2026-04-04 08:30:00,0.8,5.0,5.0,21.43
2026-04-04 08:45:00,0.8,5.0,5.0,18.39
2026-04-04 09:00:00,1.5,5.8,5.8,28.22
2026-04-04 09:15:00,3.0,5.0,5.0,20.52
2026-04-04 09:30:00,3.0,5.0,5.0,13.43
2026-04-04 09:45:00,0.0,5.0,5.0,9.97
2026-04-04 10:00:00,1.5,0.0,1.5,16.01
2026-04-04 10:15:00,3.0,0.0,3.0,9.85
2026-04-04 10:30:00,3.0,0.0,3.0,8.36
2026-04-04 10:45:00,3.0,0.0,3.0,6.42
2026-04-04 11:00:00,3.0,0.0,3.0,9.8
2026-04-04 11:15:00,2.3,0.0,2.3,10.33
2026-04-04 11:30:00,3.0,0.0,3.0,10.0
2026-04-04 11:45:00,0.0,0.8,0.8,4.52
2026-04-04 12:00:00,0.0,1.5,1.5,4.23
2026-04-04 12:15:00,0.0,0.8,0.8,3.58
2026-04-04 12:30:00,0.0,1.5,1.5,3.14
2026-04-04 12:45:00,0.8,0.8,0.8,3.36
