date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,0.0,2.1,2.1,83.06
2026-07-24 00:15:00,0.0,2.1,2.1,75.35
2026-07-24 00:30:00,0.0,2.1,2.1,86.42
2026-07-24 00:45:00,0.0,1.9,1.9,91.1
2026-07-24 01:00:00,0.0,3.8,3.8,93.8
2026-07-24 01:15:00,0.0,3.8,3.8,92.6
2026-07-24 01:30:00,0.0,3.8,3.8,69.29
2026-07-24 01:45:00,0.0,3.8,3.8,68.55
2026-07-24 02:00:00,0.0,4.7,4.7,76.72
2026-07-24 02:15:00,0.0,4.8,4.8,71.29
2026-07-24 02:30:00,0.0,4.9,4.9,79.0
2026-07-24 02:45:00,0.0,5.0,5.0,80.88
2026-07-24 03:00:00,0.0,3.8,3.8,90.72
2026-07-24 03:15:00,0.0,4.5,4.5,82.32
2026-07-24 03:30:00,0.0,4.2,4.2,78.28
2026-07-24 03:45:00,0.0,4.5,4.5,76.44
2026-07-24 04:00:00,0.0,3.3,3.3,86.72
2026-07-24 04:15:00,0.0,3.3,3.3,86.84
2026-07-24 04:30:00,0.0,3.3,3.3,86.84
2026-07-24 04:45:00,0.0,3.6,3.6,77.09
2026-07-24 05:00:00,0.0,3.3,3.3,92.64
2026-07-24 05:15:00,0.0,3.3,3.3,89.32
2026-07-24 05:30:00,0.0,3.3,3.3,89.32
2026-07-24 05:45:00,0.0,3.7,3.7,86.56
2026-07-24 06:00:00,0.0,1.1,1.1,87.99
2026-07-24 06:15:00,0.0,0.9,0.9,93.13
2026-07-24 06:30:00,0.0,1.1,1.1,92.1
2026-07-24 06:45:00,0.0,1.0,1.0,93.94
2026-07-24 07:00:00,0.0,1.0,1.0,90.47
2026-07-24 07:15:00,0.0,1.0,1.0,81.03
2026-07-24 07:30:00,0.0,0.8,0.8,89.17
2026-07-24 07:45:00,0.0,1.1,1.1,88.91
2026-07-24 08:00:00,0.0,0.8,0.8,89.45
2026-07-24 08:15:00,0.0,0.8,0.8,91.02
2026-07-24 08:30:00,0.0,0.7,0.7,59.94
2026-07-24 08:45:00,0.0,0.6,0.6,43.36
2026-07-24 09:00:00,0.0,0.5,0.5,73.49
2026-07-24 09:15:00,0.0,0.8,0.8,62.15
2026-07-24 09:30:00,0.0,0.0,0.0,12.01
2026-07-24 09:45:00,0.0,0.0,0.0,10.0
2026-07-24 10:00:00,0.8,0.0,0.8,18.87
2026-07-24 10:15:00,0.0,1.5,1.5,11.0
2026-07-24 10:30:00,0.0,1.5,1.5,7.0
2026-07-24 10:45:00,0.0,1.5,1.5,3.54
2026-07-24 11:00:00,2.3,0.0,2.3,11.97
2026-07-24 11:15:00,1.5,0.8,1.5,9.01
