date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,5.3,4.7,5.3,50.35
2026-04-11 00:15:00,4.5,4.7,4.7,67.79
2026-04-11 00:30:00,4.7,4.7,4.7,45.09
2026-04-11 00:45:00,5.4,4.7,5.4,54.37
2026-04-11 01:00:00,3.9,2.5,3.9,45.85
2026-04-11 01:15:00,3.3,2.5,3.3,50.43
2026-04-11 01:30:00,4.3,2.5,4.3,55.0
2026-04-11 01:45:00,4.1,2.5,4.1,56.59
2026-04-11 02:00:00,2.5,2.5,2.5,63.96
2026-04-11 02:15:00,2.5,2.5,2.5,61.84
2026-04-11 02:30:00,2.5,2.5,2.5,63.56
2026-04-11 02:45:00,2.5,2.5,2.5,71.07
2026-04-11 03:00:00,2.5,2.5,2.5,68.24
2026-04-11 03:15:00,3.3,2.5,3.3,80.5
2026-04-11 03:30:00,2.5,2.5,2.5,86.21
2026-04-11 03:45:00,3.3,2.5,3.3,85.32
2026-04-11 04:00:00,0.8,0.0,0.8,87.14
2026-04-11 04:15:00,1.5,0.0,1.5,87.63
2026-04-11 04:30:00,2.3,0.0,2.3,90.52
2026-04-11 04:45:00,2.3,0.0,2.3,94.78
2026-04-11 05:00:00,1.5,0.0,1.5,89.64
2026-04-11 05:15:00,1.5,0.0,1.5,89.87
2026-04-11 05:30:00,3.0,0.0,3.0,91.46
2026-04-11 05:45:00,1.5,0.0,1.5,88.19
2026-04-11 06:00:00,2.9,3.0,3.0,92.0
2026-04-11 06:15:00,2.9,3.0,3.0,77.86
2026-04-11 06:30:00,3.0,3.0,3.0,88.18
2026-04-11 06:45:00,0.8,3.0,3.0,85.88
2026-04-11 07:00:00,0.8,0.0,0.8,87.61
2026-04-11 07:15:00,0.8,0.0,0.8,89.0
2026-04-11 07:30:00,2.3,0.0,2.3,61.66
2026-04-11 07:45:00,2.3,0.0,2.3,49.99
2026-04-11 08:00:00,3.0,0.0,3.0,62.99
2026-04-11 08:15:00,0.8,0.0,0.8,63.93
2026-04-11 08:30:00,0.8,0.0,0.8,52.46
2026-04-11 08:45:00,0.0,0.0,0.0,18.04
2026-04-11 09:00:00,0.8,0.0,0.8,47.96
2026-04-11 09:15:00,0.0,0.0,0.0,41.9
2026-04-11 09:30:00,0.0,0.0,0.0,19.43
2026-04-11 09:45:00,0.0,0.0,0.0,8.17
2026-04-11 10:00:00,3.5,0.0,3.5,27.8
2026-04-11 10:15:00,2.9,0.0,2.9,24.39
2026-04-11 10:30:00,2.3,0.0,2.3,21.99
2026-04-11 10:45:00,2.3,0.0,2.3,11.22
2026-04-11 11:00:00,1.5,0.0,1.5,16.11
2026-04-11 11:15:00,1.5,0.0,1.5,12.05
2026-04-11 11:30:00,1.5,0.0,1.5,13.74
2026-04-11 11:45:00,1.5,0.0,1.5,14.92
2026-04-11 12:00:00,0.5,0.0,0.5,21.0
2026-04-11 12:15:00,1.5,0.0,1.5,11.01
2026-04-11 12:30:00,1.5,0.0,1.5,9.55
2026-04-11 12:45:00,1.5,0.0,1.5,8.35
2026-04-11 13:00:00,1.5,0.0,1.5,17.28
2026-04-11 13:15:00,1.5,0.0,1.5,14.4
2026-04-11 13:30:00,1.5,0.0,1.5,14.11
2026-04-11 13:45:00,1.5,0.0,1.5,13.42
2026-04-11 14:00:00,1.5,0.0,1.5,17.35
2026-04-11 14:15:00,1.5,0.0,1.5,19.15
2026-04-11 14:30:00,1.0,0.0,1.0,17.38
2026-04-11 14:45:00,0.8,0.0,0.8,20.32
2026-04-11 15:00:00,1.5,0.0,1.5,12.92
2026-04-11 15:15:00,1.5,0.0,1.5,24.06
2026-04-11 15:30:00,1.5,0.0,1.5,23.37
2026-04-11 15:45:00,1.5,0.0,1.5,26.41
2026-04-11 16:00:00,0.8,0.0,0.8,18.22
2026-04-11 16:15:00,0.0,0.0,0.0,21.16
2026-04-11 16:30:00,0.0,0.0,0.0,25.36
2026-04-11 16:45:00,0.0,0.0,0.0,26.41
2026-04-11 17:00:00,0.0,0.0,0.0,19.27
2026-04-11 17:15:00,0.0,0.0,0.0,20.6
2026-04-11 17:30:00,0.0,0.0,0.0,27.93
2026-04-11 17:45:00,0.0,3.8,3.8,66.02
2026-04-11 18:00:00,0.0,0.0,0.0,17.34
2026-04-11 18:15:00,0.0,0.0,0.0,28.03
2026-04-11 18:30:00,3.3,0.0,3.3,29.55
2026-04-11 18:45:00,5.3,0.0,5.3,40.08
2026-04-11 19:00:00,1.5,0.0,1.5,22.33
2026-04-11 19:15:00,4.5,0.0,4.5,21.4
2026-04-11 19:30:00,4.0,0.0,4.0,24.22
2026-04-11 19:45:00,1.5,0.0,1.5,22.42
2026-04-11 20:00:00,2.3,0.0,2.3,27.0
2026-04-11 20:15:00,3.0,0.0,3.0,27.16
2026-04-11 20:30:00,3.0,0.0,3.0,23.73
2026-04-11 20:45:00,3.0,0.0,3.0,21.46
2026-04-11 21:00:00,3.0,0.0,3.0,29.48
2026-04-11 21:15:00,3.0,0.0,3.0,19.94
2026-04-11 21:30:00,2.3,0.0,2.3,16.29
2026-04-11 21:45:00,3.8,0.0,3.8,0.17
2026-04-11 22:00:00,3.6,0.0,3.6,24.0
2026-04-11 22:15:00,3.8,0.0,3.8,18.09
2026-04-11 22:30:00,2.3,0.0,2.3,17.91
2026-04-11 22:45:00,1.5,0.0,1.5,9.99
