date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,0.0,2.5,2.5,2.05
2025-06-25 00:15:00,0.0,0.0,0.0,0.09
2025-06-25 00:30:00,0.0,0.0,0.0,2.06
2025-06-25 00:45:00,0.0,0.0,0.0,-1.67
2025-06-25 01:00:00,0.0,0.0,0.0,2.04
2025-06-25 01:15:00,0.0,0.0,0.0,2.04
2025-06-25 01:30:00,0.0,0.0,0.0,2.04
2025-06-25 01:45:00,0.0,0.0,0.0,1.13
2025-06-25 02:00:00,0.0,0.0,0.0,-0.17
2025-06-25 02:15:00,0.0,0.0,0.0,-0.21
2025-06-25 02:30:00,0.0,0.0,0.0,-0.11
2025-06-25 02:45:00,0.0,0.0,0.0,0.83
2025-06-25 03:00:00,0.0,3.0,3.0,-11.03
2025-06-25 03:15:00,0.0,3.0,3.0,-2.36
2025-06-25 03:30:00,0.0,3.0,3.0,0.75
2025-06-25 03:45:00,0.0,3.0,3.0,0.44
2025-06-25 04:00:00,0.0,3.0,3.0,0.56
2025-06-25 04:15:00,0.0,3.0,3.0,0.56
2025-06-25 04:30:00,0.0,3.0,3.0,0.56
2025-06-25 04:45:00,0.0,3.0,3.0,1.01
2025-06-25 05:00:00,0.0,3.0,3.0,1.59
2025-06-25 05:15:00,0.0,3.0,3.0,2.05
2025-06-25 05:30:00,0.0,3.0,3.0,6.98
2025-06-25 05:45:00,0.0,3.0,3.0,6.99
2025-06-25 06:00:00,4.3,0.0,4.3,4.59
2025-06-25 06:15:00,4.6,0.0,4.6,4.6
2025-06-25 06:30:00,0.5,0.2,0.7,11.01
2025-06-25 06:45:00,0.0,0.7,0.7,16.91
2025-06-25 07:00:00,0.0,0.6,0.6,13.98
2025-06-25 07:15:00,0.8,1.4,2.2,13.53
2025-06-25 07:30:00,0.0,3.2,3.2,18.85
2025-06-25 07:45:00,0.0,3.2,3.2,21.4
2025-06-25 08:00:00,2.8,3.2,6.1,26.02
2025-06-25 08:15:00,0.0,3.2,3.2,13.74
2025-06-25 08:30:00,0.0,1.2,1.2,10.54
2025-06-25 08:45:00,0.0,0.2,0.2,10.51
2025-06-25 09:00:00,3.5,5.6,9.1,53.71
2025-06-25 09:15:00,3.0,6.2,9.2,43.0
2025-06-25 09:30:00,6.6,6.2,12.8,21.4
2025-06-25 09:45:00,0.7,0.0,0.7,7.35
