date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,2.0,3.5,4.9,70.67
2025-12-18 00:15:00,0.7,5.6,5.6,70.33
2025-12-18 00:30:00,1.5,2.3,3.0,64.3
2025-12-18 00:45:00,0.8,1.5,1.6,54.73
2025-12-18 01:00:00,0.9,2.3,2.4,69.37
2025-12-18 01:15:00,0.9,2.5,2.6,67.59
2025-12-18 01:30:00,1.0,2.3,2.5,59.5
2025-12-18 01:45:00,1.0,1.5,2.5,58.5
2025-12-18 02:00:00,6.3,2.3,7.0,63.0
2025-12-18 02:15:00,6.3,2.8,6.3,63.73
2025-12-18 02:30:00,6.3,0.0,6.3,41.9
2025-12-18 02:45:00,6.3,0.3,6.5,15.11
2025-12-18 03:00:00,5.0,0.8,5.0,42.9
2025-12-18 03:15:00,5.0,1.0,5.3,36.24
2025-12-18 03:30:00,5.0,0.3,5.3,23.99
2025-12-18 03:45:00,5.0,0.0,5.0,18.47
2025-12-18 04:00:00,5.0,1.5,5.8,38.45
2025-12-18 04:15:00,5.0,1.5,5.8,32.81
2025-12-18 04:30:00,5.0,1.5,5.8,28.28
2025-12-18 04:45:00,5.0,1.5,5.8,25.66
2025-12-18 05:00:00,7.5,0.0,7.5,22.2
2025-12-18 05:15:00,7.5,2.2,9.0,26.59
2025-12-18 05:30:00,7.5,0.8,7.5,28.6
2025-12-18 05:45:00,7.5,2.2,9.0,29.1
2025-12-18 06:00:00,7.5,5.3,12.1,40.0
2025-12-18 06:15:00,7.5,3.8,10.5,40.03
2025-12-18 06:30:00,7.5,0.0,7.5,57.09
2025-12-18 06:45:00,7.5,0.8,7.5,57.0
2025-12-18 07:00:00,7.5,4.3,11.1,66.89
2025-12-18 07:15:00,7.5,5.0,9.8,68.85
2025-12-18 07:30:00,7.5,2.3,8.3,70.27
2025-12-18 07:45:00,7.5,3.8,9.8,74.0
2025-12-18 08:00:00,7.5,7.8,13.8,73.0
2025-12-18 08:15:00,7.5,7.4,13.4,70.24
2025-12-18 08:30:00,7.5,7.9,14.7,73.3
2025-12-18 08:45:00,7.5,7.8,14.5,63.45
2025-12-18 09:00:00,7.5,2.3,9.0,58.2
2025-12-18 09:15:00,7.5,2.3,9.0,58.1
2025-12-18 09:30:00,7.5,2.8,9.5,55.0
2025-12-18 09:45:00,7.5,1.7,8.4,55.0
2025-12-18 10:00:00,7.5,3.3,10.0,16.0
2025-12-18 10:15:00,7.5,3.8,10.5,36.42
2025-12-18 10:30:00,7.5,3.1,9.1,28.0
2025-12-18 10:45:00,7.5,2.3,9.0,37.51
2025-12-18 11:00:00,7.5,2.3,9.0,25.8
2025-12-18 11:15:00,7.5,1.5,8.3,19.0
2025-12-18 11:30:00,7.5,1.5,8.3,23.47
2025-12-18 11:45:00,8.3,1.5,9.0,19.0
2025-12-18 12:00:00,0.0,3.0,3.0,19.0
2025-12-18 12:15:00,0.0,2.3,2.3,16.0
2025-12-18 12:30:00,0.0,3.0,3.0,21.77
2025-12-18 12:45:00,0.0,3.0,3.0,11.07
2025-12-18 13:00:00,0.0,3.0,3.0,22.0
2025-12-18 13:15:00,0.0,2.8,2.8,22.0
2025-12-18 13:30:00,0.0,2.8,2.8,28.0
2025-12-18 13:45:00,0.0,3.5,3.5,25.0
2025-12-18 14:00:00,0.0,2.1,2.1,36.4
2025-12-18 14:15:00,0.0,0.8,0.8,44.51
2025-12-18 14:30:00,0.8,2.3,3.0,43.5
2025-12-18 14:45:00,1.5,1.5,3.0,43.9
2025-12-18 15:00:00,1.5,2.3,3.8,44.06
2025-12-18 15:15:00,1.6,0.8,2.4,46.0
2025-12-18 15:30:00,1.5,0.0,1.5,57.25
2025-12-18 15:45:00,0.0,0.0,0.0,57.45
2025-12-18 16:00:00,0.0,0.3,0.3,55.0
2025-12-18 16:15:00,0.0,0.3,0.3,52.0
2025-12-18 16:30:00,0.0,0.8,0.8,46.0
2025-12-18 16:45:00,0.0,0.8,0.8,46.3
2025-12-18 17:00:00,0.0,1.5,1.5,47.7
2025-12-18 17:15:00,0.0,1.5,1.5,47.9
2025-12-18 17:30:00,0.0,2.3,2.3,46.76
2025-12-18 17:45:00,0.0,5.2,5.2,46.06
2025-12-18 18:00:00,0.0,2.3,2.3,45.26
2025-12-18 18:15:00,0.0,0.8,0.8,44.96
2025-12-18 18:30:00,0.0,1.5,1.5,43.56
2025-12-18 18:45:00,0.0,1.5,1.5,43.16
2025-12-18 19:00:00,0.0,3.0,3.0,42.3
2025-12-18 19:15:00,0.0,1.5,1.5,42.06
2025-12-18 19:30:00,0.0,1.5,1.5,40.0
2025-12-18 19:45:00,0.0,1.5,1.5,36.2
2025-12-18 20:00:00,0.0,1.5,1.5,41.6
2025-12-18 20:15:00,0.0,0.8,0.8,40.0
2025-12-18 20:30:00,0.0,0.0,0.0,36.45
2025-12-18 20:45:00,0.0,0.8,0.8,30.9
2025-12-18 21:00:00,0.0,0.0,0.0,36.6
2025-12-18 21:15:00,0.0,0.8,0.8,34.3
2025-12-18 21:30:00,0.0,0.0,0.0,31.37
2025-12-18 21:45:00,0.0,0.0,0.0,28.21
2025-12-18 22:00:00,0.0,0.0,0.0,33.66
2025-12-18 22:15:00,0.0,0.0,0.0,29.96
2025-12-18 22:30:00,0.0,0.0,0.0,28.96
2025-12-18 22:45:00,0.0,0.8,0.8,22.5
2025-12-18 23:00:00,0.0,0.8,0.8,20.65
2025-12-18 23:15:00,0.0,0.1,0.1,14.95
2025-12-18 23:30:00,0.0,0.9,0.9,10.4
2025-12-18 23:45:00,0.0,0.0,0.0,6.4
