date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,1.4,1.4,48.69
2025-04-27 00:15:00,0.3,0.2,0.5,38.51
2025-04-27 00:30:00,0.6,0.0,0.6,20.1
2025-04-27 00:45:00,0.8,0.0,0.8,20.09
2025-04-27 01:00:00,0.0,0.5,0.5,45.33
2025-04-27 01:15:00,0.0,0.5,0.5,36.93
2025-04-27 01:30:00,0.0,0.0,0.0,18.09
2025-04-27 01:45:00,0.0,0.0,0.0,18.1
2025-04-27 02:00:00,2.7,0.0,2.7,34.4
2025-04-27 02:15:00,2.4,0.0,2.4,32.97
2025-04-27 02:30:00,2.6,0.0,2.6,32.9
2025-04-27 02:45:00,2.1,0.0,2.1,33.11
2025-04-27 03:00:00,4.7,0.0,4.7,34.55
2025-04-27 03:15:00,3.2,0.0,3.2,34.55
2025-04-27 03:30:00,2.8,0.0,2.8,34.55
2025-04-27 03:45:00,2.3,0.0,2.3,33.2
2025-04-27 04:00:00,5.7,0.0,5.7,38.1
2025-04-27 04:15:00,5.2,0.0,5.2,33.95
2025-04-27 04:30:00,5.5,0.0,5.5,33.8
2025-04-27 04:45:00,5.2,0.0,5.2,33.8
2025-04-27 05:00:00,0.8,0.0,0.8,39.05
2025-04-27 05:15:00,0.0,0.0,0.0,39.05
2025-04-27 05:30:00,0.0,0.0,0.0,39.05
2025-04-27 05:45:00,0.0,0.0,0.0,39.05
2025-04-27 06:00:00,3.0,3.8,6.8,46.4
2025-04-27 06:15:00,2.3,3.8,6.0,42.8
2025-04-27 06:30:00,1.0,3.8,4.8,42.5
2025-04-27 06:45:00,1.0,3.8,4.8,42.5
2025-04-27 07:00:00,6.0,3.8,9.8,28.06
2025-04-27 07:15:00,3.8,3.8,7.5,11.78
2025-04-27 07:30:00,2.0,3.8,5.8,32.69
2025-04-27 07:45:00,1.0,3.8,4.8,36.04
2025-04-27 08:00:00,0.0,3.8,3.8,3.85
2025-04-27 08:15:00,0.0,3.8,3.8,7.44
2025-04-27 08:30:00,0.0,3.8,3.8,26.85
2025-04-27 08:45:00,0.0,8.6,8.6,0.0
2025-04-27 09:00:00,0.0,3.8,3.8,50.17
2025-04-27 09:15:00,0.0,3.8,3.8,19.08
2025-04-27 09:30:00,0.0,3.8,3.8,-10.0
2025-04-27 09:45:00,0.0,3.8,3.8,-42.2
2025-04-27 10:00:00,0.0,6.6,6.6,18.64
2025-04-27 10:15:00,0.0,3.8,3.8,-2.0
2025-04-27 10:30:00,0.0,3.8,3.8,-13.61
2025-04-27 10:45:00,0.0,3.8,3.8,-15.9
2025-04-27 11:00:00,0.0,3.8,3.8,-4.2
2025-04-27 11:15:00,0.0,3.8,3.8,-3.92
2025-04-27 11:30:00,1.8,3.8,5.5,-18.1
2025-04-27 11:45:00,10.6,14.3,24.1,-38.88
2025-04-27 12:00:00,0.0,0.0,0.0,-18.6
2025-04-27 12:15:00,2.5,0.0,2.5,-27.0
