date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,3.0,0.0,3.0,23.72
2025-12-02 00:15:00,3.9,0.0,3.9,13.85
2025-12-02 00:30:00,0.0,0.0,0.0,13.02
2025-12-02 00:45:00,0.0,0.0,0.0,13.02
2025-12-02 01:00:00,0.7,0.7,1.4,31.98
2025-12-02 01:15:00,0.0,0.7,0.7,30.96
2025-12-02 01:30:00,0.3,0.7,0.8,10.6
2025-12-02 01:45:00,0.0,0.7,0.7,17.86
2025-12-02 02:00:00,0.0,1.6,1.6,23.33
2025-12-02 02:15:00,0.6,1.6,2.2,17.53
2025-12-02 02:30:00,2.1,1.6,3.7,14.64
2025-12-02 02:45:00,0.6,1.6,2.2,20.42
2025-12-02 03:00:00,1.8,1.3,3.0,17.53
2025-12-02 03:15:00,0.0,1.3,1.3,18.16
2025-12-02 03:30:00,0.0,1.3,1.3,21.17
2025-12-02 03:45:00,1.0,1.3,2.3,11.75
2025-12-02 04:00:00,0.6,1.8,2.3,14.64
2025-12-02 04:15:00,0.0,1.8,1.8,16.89
2025-12-02 04:30:00,0.0,1.8,1.8,16.96
2025-12-02 04:45:00,0.0,1.8,1.8,17.05
2025-12-02 05:00:00,0.0,2.5,2.5,10.62
2025-12-02 05:15:00,0.5,2.5,3.0,11.75
2025-12-02 05:30:00,0.0,2.5,2.5,26.35
2025-12-02 05:45:00,0.9,2.5,3.4,26.2
2025-12-02 06:00:00,3.5,2.0,5.5,11.22
2025-12-02 06:15:00,2.8,2.0,4.8,11.45
2025-12-02 06:30:00,2.1,2.0,4.1,26.77
2025-12-02 06:45:00,2.0,2.0,4.0,48.05
2025-12-02 07:00:00,2.2,2.5,4.7,37.75
2025-12-02 07:15:00,0.0,2.5,2.5,68.01
2025-12-02 07:30:00,0.0,2.5,2.5,70.19
2025-12-02 07:45:00,1.9,2.5,4.4,68.96
2025-12-02 08:00:00,3.8,0.0,3.8,68.79
2025-12-02 08:15:00,3.8,0.0,3.8,68.78
2025-12-02 08:30:00,3.8,0.0,3.8,71.91
2025-12-02 08:45:00,8.6,0.0,8.6,28.98
2025-12-02 09:00:00,5.6,0.0,5.6,52.2
2025-12-02 09:15:00,7.4,0.0,7.4,50.0
2025-12-02 09:30:00,3.8,0.0,3.8,49.99
2025-12-02 09:45:00,3.8,0.0,3.8,45.38
2025-12-02 10:00:00,5.7,0.0,5.7,43.6
2025-12-02 10:15:00,6.1,0.0,6.1,39.04
2025-12-02 10:30:00,4.6,0.0,4.6,34.53
2025-12-02 10:45:00,6.7,0.0,6.7,26.35
2025-12-02 11:00:00,4.5,0.0,4.5,55.09
2025-12-02 11:15:00,4.2,0.0,4.2,47.72
2025-12-02 11:30:00,6.1,0.0,6.1,49.13
2025-12-02 11:45:00,3.8,0.0,3.8,42.45
2025-12-02 12:00:00,5.5,2.5,8.0,58.76
2025-12-02 12:15:00,5.9,2.5,8.3,63.24
2025-12-02 12:30:00,6.1,2.5,8.6,49.32
2025-12-02 12:45:00,6.0,2.5,8.1,39.48
2025-12-02 13:00:00,8.8,0.0,8.8,34.28
2025-12-02 13:15:00,8.8,0.0,8.8,38.53
2025-12-02 13:30:00,8.8,0.0,8.8,49.18
2025-12-02 13:45:00,8.8,0.0,8.8,48.28
2025-12-02 14:00:00,7.5,0.0,7.5,37.88
2025-12-02 14:15:00,7.5,0.0,7.5,42.67
2025-12-02 14:30:00,9.0,0.0,9.0,54.18
2025-12-02 14:45:00,9.0,0.0,9.0,55.98
2025-12-02 15:00:00,11.7,3.0,11.7,34.23
