date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,3.0,1.5,3.0,103.0
2026-04-08 00:15:00,3.0,1.5,3.0,83.54
2026-04-08 00:30:00,3.0,1.5,3.0,82.0
2026-04-08 00:45:00,3.7,1.5,3.7,61.0
2026-04-08 01:00:00,2.5,2.3,2.5,77.73
2026-04-08 01:15:00,2.9,2.3,2.9,68.46
2026-04-08 01:30:00,2.6,1.4,2.6,67.0
2026-04-08 01:45:00,2.5,1.5,2.5,57.76
2026-04-08 02:00:00,4.8,1.5,4.8,64.8
2026-04-08 02:15:00,4.8,1.5,4.8,67.74
2026-04-08 02:30:00,4.8,1.5,4.8,63.3
2026-04-08 02:45:00,4.8,1.5,4.8,64.16
2026-04-08 03:00:00,0.8,0.8,0.8,46.62
2026-04-08 03:15:00,1.5,0.8,1.5,53.43
2026-04-08 03:30:00,2.3,0.8,2.3,56.53
2026-04-08 03:45:00,2.3,0.0,2.3,57.17
2026-04-08 04:00:00,0.0,0.0,0.0,44.99
2026-04-08 04:15:00,0.0,0.0,0.0,65.45
2026-04-08 04:30:00,0.0,0.0,0.0,58.68
2026-04-08 04:45:00,0.0,0.0,0.0,63.07
2026-04-08 05:00:00,2.7,1.5,2.7,79.0
2026-04-08 05:15:00,2.7,2.6,2.7,106.0
2026-04-08 05:30:00,2.7,0.0,2.7,109.28
2026-04-08 05:45:00,2.7,0.0,2.7,113.87
2026-04-08 06:00:00,0.7,0.2,0.7,91.92
2026-04-08 06:15:00,0.0,0.2,0.2,115.0
2026-04-08 06:30:00,0.0,1.5,1.5,161.1
2026-04-08 06:45:00,0.3,0.0,0.3,169.0
2026-04-08 07:00:00,1.3,1.5,1.5,181.88
2026-04-08 07:15:00,1.3,0.8,1.3,180.97
2026-04-08 07:30:00,0.8,0.0,0.8,162.56
2026-04-08 07:45:00,0.3,0.0,0.3,135.09
2026-04-08 08:00:00,0.8,0.0,0.8,175.37
2026-04-08 08:15:00,0.7,0.0,0.7,144.13
2026-04-08 08:30:00,2.3,0.0,2.3,127.87
2026-04-08 08:45:00,3.9,0.0,3.9,73.24
2026-04-08 09:00:00,1.5,0.0,1.5,114.64
2026-04-08 09:15:00,2.3,0.0,2.3,82.0
2026-04-08 09:30:00,1.3,0.0,1.3,64.0
2026-04-08 09:45:00,0.5,0.0,0.5,76.85
2026-04-08 10:00:00,3.0,0.0,3.0,96.58
2026-04-08 10:15:00,2.6,0.0,2.6,69.52
2026-04-08 10:30:00,3.0,2.5,3.0,43.03
2026-04-08 10:45:00,2.3,3.8,3.8,31.58
2026-04-08 11:00:00,2.3,3.8,3.8,37.28
2026-04-08 11:15:00,2.3,5.0,5.0,27.49
2026-04-08 11:30:00,2.4,5.0,5.0,20.56
2026-04-08 11:45:00,1.5,5.0,5.0,14.65
2026-04-08 12:00:00,0.8,5.7,5.7,39.66
2026-04-08 12:15:00,0.8,5.8,5.8,32.48
2026-04-08 12:30:00,0.8,6.1,6.1,31.0
2026-04-08 12:45:00,1.5,5.0,5.0,20.68
2026-04-08 13:00:00,0.8,5.8,5.8,44.45
2026-04-08 13:15:00,1.5,5.0,5.0,34.36
2026-04-08 13:30:00,1.5,5.0,5.0,25.56
2026-04-08 13:45:00,1.5,5.8,5.8,23.63
2026-04-08 14:00:00,0.8,5.0,5.0,45.19
2026-04-08 14:15:00,1.8,5.0,5.0,34.6
2026-04-08 14:30:00,2.3,3.8,3.8,35.85
2026-04-08 14:45:00,1.5,3.8,3.8,31.81
2026-04-08 15:00:00,1.8,2.5,2.5,22.0
2026-04-08 15:15:00,1.6,2.5,2.5,32.0
2026-04-08 15:30:00,3.0,0.0,3.0,38.12
2026-04-08 15:45:00,4.0,0.0,4.0,41.84
2026-04-08 16:00:00,0.0,0.0,0.0,37.0
2026-04-08 16:15:00,0.0,0.0,0.0,29.47
2026-04-08 16:30:00,0.0,0.0,0.0,31.62
2026-04-08 16:45:00,2.3,0.0,2.3,58.0
2026-04-08 17:00:00,7.6,1.5,7.6,48.8
2026-04-08 17:15:00,0.0,0.0,0.0,59.5
2026-04-08 17:30:00,0.0,0.8,0.8,111.17
2026-04-08 17:45:00,0.0,0.0,0.0,105.58
2026-04-08 18:00:00,5.8,0.0,5.8,99.7
2026-04-08 18:15:00,6.5,0.0,6.5,118.33
2026-04-08 18:30:00,5.6,0.8,5.6,119.16
2026-04-08 18:45:00,7.3,0.0,7.3,127.08
2026-04-08 19:00:00,0.8,0.0,0.8,127.05
2026-04-08 19:15:00,0.8,0.0,0.8,137.26
2026-04-08 19:30:00,0.8,0.4,0.8,127.7
2026-04-08 19:45:00,0.4,0.0,0.4,110.61
2026-04-08 20:00:00,0.3,0.0,0.3,145.02
2026-04-08 20:15:00,1.5,0.4,1.5,129.0
2026-04-08 20:30:00,0.8,0.8,0.8,108.0
2026-04-08 20:45:00,0.0,0.0,0.0,90.59
2026-04-08 21:00:00,0.0,0.0,0.0,127.16
2026-04-08 21:15:00,0.0,0.0,0.0,87.08
2026-04-08 21:30:00,0.0,0.0,0.0,68.77
2026-04-08 21:45:00,0.0,0.0,0.0,59.56
2026-04-08 22:00:00,0.2,0.0,0.2,100.76
2026-04-08 22:15:00,0.9,0.0,0.9,78.46
2026-04-08 22:30:00,0.2,0.0,0.2,65.63
2026-04-08 22:45:00,0.2,0.0,0.2,61.43
2026-04-08 23:00:00,0.0,0.0,0.0,69.51
2026-04-08 23:15:00,0.0,0.0,0.0,61.68
2026-04-08 23:30:00,0.0,0.4,0.4,58.42
2026-04-08 23:45:00,0.0,0.0,0.0,54.73
