date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,19.91
2025-08-09 00:15:00,0.0,0.0,0.0,19.91
2025-08-09 00:30:00,0.0,0.4,0.4,19.11
2025-08-09 00:45:00,0.0,0.0,0.0,9.46
2025-08-09 01:00:00,0.0,0.0,0.0,18.91
2025-08-09 01:15:00,0.0,0.0,0.0,18.9
2025-08-09 01:30:00,0.0,0.0,0.0,12.88
2025-08-09 01:45:00,0.0,0.0,0.0,6.76
2025-08-09 02:00:00,5.0,0.0,5.0,3.87
2025-08-09 02:15:00,0.0,0.0,0.0,3.81
2025-08-09 02:30:00,0.0,0.0,0.0,3.81
2025-08-09 02:45:00,0.0,0.0,0.0,2.05
2025-08-09 03:00:00,2.5,0.0,2.5,2.05
2025-08-09 03:15:00,2.5,0.0,2.5,1.98
2025-08-09 03:30:00,2.5,0.0,2.5,2.05
2025-08-09 03:45:00,2.5,0.0,2.5,2.05
2025-08-09 04:00:00,2.5,0.0,2.5,4.46
2025-08-09 04:15:00,2.5,0.0,2.5,17.9
2025-08-09 04:30:00,2.5,0.0,2.5,17.9
2025-08-09 04:45:00,2.5,0.0,2.5,17.9
2025-08-09 05:00:00,2.5,0.0,2.5,2.05
2025-08-09 05:15:00,2.7,0.0,2.7,2.05
2025-08-09 05:30:00,2.5,0.0,2.5,2.12
2025-08-09 05:45:00,2.5,0.0,2.5,4.08
2025-08-09 06:00:00,0.0,0.0,0.0,23.88
2025-08-09 06:15:00,0.3,0.0,0.3,33.95
2025-08-09 06:30:00,0.0,0.8,0.8,33.32
2025-08-09 06:45:00,0.0,0.0,0.0,47.91
2025-08-09 07:00:00,0.0,0.0,0.0,28.69
2025-08-09 07:15:00,0.0,0.0,0.0,17.28
2025-08-09 07:30:00,0.0,0.6,0.6,40.64
2025-08-09 07:45:00,0.1,0.0,0.1,44.91
2025-08-09 08:00:00,0.0,2.9,2.9,22.43
2025-08-09 08:15:00,0.1,3.1,3.2,29.17
2025-08-09 08:30:00,0.0,0.0,0.0,36.88
2025-08-09 08:45:00,0.0,0.0,0.0,24.57
2025-08-09 09:00:00,0.0,0.0,0.0,54.56
2025-08-09 09:15:00,0.0,0.0,0.0,40.8
2025-08-09 09:30:00,0.0,0.0,0.0,4.9
2025-08-09 09:45:00,0.0,10.6,10.6,-7.06
2025-08-09 10:00:00,0.0,10.0,10.0,30.11
2025-08-09 10:15:00,0.0,7.5,7.5,11.35
2025-08-09 10:30:00,0.0,7.5,7.5,2.0
