date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,0.0,1.5,1.5,48.31
2026-03-22 00:15:00,0.0,2.3,2.3,40.37
2026-03-22 00:30:00,0.0,1.5,1.5,35.3
2026-03-22 00:45:00,0.0,1.5,1.5,32.83
2026-03-22 01:00:00,0.0,1.5,1.5,44.84
2026-03-22 01:15:00,0.0,1.5,1.5,41.77
2026-03-22 01:30:00,0.0,0.8,0.8,38.32
2026-03-22 01:45:00,0.0,1.5,1.5,36.07
2026-03-22 02:00:00,0.0,1.5,1.5,43.57
2026-03-22 02:15:00,0.0,1.5,1.5,44.06
2026-03-22 02:30:00,0.0,1.5,1.5,42.47
2026-03-22 02:45:00,0.0,2.0,2.0,48.0
2026-03-22 03:00:00,0.0,1.7,1.7,39.0
2026-03-22 03:15:00,0.0,2.3,2.3,39.98
2026-03-22 03:30:00,0.0,1.5,1.5,41.22
2026-03-22 03:45:00,0.0,1.9,1.9,39.0
2026-03-22 04:00:00,0.0,2.3,2.3,40.65
2026-03-22 04:15:00,0.0,1.5,1.5,41.98
2026-03-22 04:30:00,0.0,2.3,2.3,41.43
2026-03-22 04:45:00,0.0,2.3,2.3,42.05
2026-03-22 05:00:00,0.0,1.5,1.5,41.21
2026-03-22 05:15:00,0.0,1.5,1.5,42.16
2026-03-22 05:30:00,1.5,0.0,1.5,43.7
2026-03-22 05:45:00,1.5,1.5,1.5,39.38
2026-03-22 06:00:00,0.8,2.3,2.3,34.49
2026-03-22 06:15:00,0.0,2.3,2.3,33.51
2026-03-22 06:30:00,0.8,0.0,0.8,36.8
2026-03-22 06:45:00,0.0,1.5,1.5,30.78
2026-03-22 07:00:00,0.0,0.8,0.8,41.14
2026-03-22 07:15:00,0.0,0.0,0.0,39.06
2026-03-22 07:30:00,0.0,0.8,0.8,34.19
2026-03-22 07:45:00,0.0,1.1,1.1,20.0
2026-03-22 08:00:00,0.0,12.5,12.5,5.13
2026-03-22 08:15:00,0.0,12.5,12.5,0.96
2026-03-22 08:30:00,0.0,13.3,13.3,-2.69
2026-03-22 08:45:00,0.0,12.5,12.5,-5.41
2026-03-22 09:00:00,0.0,14.8,14.8,35.7
2026-03-22 09:15:00,0.0,14.0,14.0,14.59
2026-03-22 09:30:00,0.0,13.3,13.3,16.07
2026-03-22 09:45:00,0.0,13.3,13.3,12.25
2026-03-22 10:00:00,0.0,18.5,18.5,17.44
2026-03-22 10:15:00,0.0,15.5,15.5,12.43
2026-03-22 10:30:00,0.0,13.6,13.6,16.0
2026-03-22 10:45:00,0.0,12.5,12.5,15.29
2026-03-22 11:00:00,0.0,1.5,1.5,18.11
