date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,0.0,2.3,2.3,122.91
2026-05-07 00:15:00,0.0,2.3,2.3,122.69
2026-05-07 00:30:00,0.0,2.3,2.3,119.87
2026-05-07 00:45:00,0.0,0.8,0.8,116.9
2026-05-07 01:00:00,0.0,0.8,0.8,114.75
2026-05-07 01:15:00,0.0,1.0,1.0,113.0
2026-05-07 01:30:00,0.0,1.5,1.5,112.43
2026-05-07 01:45:00,0.0,1.5,1.5,111.91
2026-05-07 02:00:00,0.0,2.3,2.3,116.03
2026-05-07 02:15:00,0.0,2.3,2.3,121.01
2026-05-07 02:30:00,0.0,1.5,1.5,117.79
2026-05-07 02:45:00,0.0,1.5,1.5,124.01
2026-05-07 03:00:00,0.0,1.5,1.5,120.63
2026-05-07 03:15:00,0.0,1.5,1.5,120.47
2026-05-07 03:30:00,0.0,0.0,0.0,113.23
2026-05-07 03:45:00,0.0,0.0,0.0,114.78
2026-05-07 04:00:00,0.0,0.8,0.8,111.57
2026-05-07 04:15:00,0.0,0.8,0.8,114.52
2026-05-07 04:30:00,0.0,0.8,0.8,116.75
2026-05-07 04:45:00,0.0,1.5,1.5,126.56
2026-05-07 05:00:00,0.0,0.8,0.8,115.59
2026-05-07 05:15:00,0.0,1.5,1.5,119.88
2026-05-07 05:30:00,0.0,1.5,1.5,131.09
2026-05-07 05:45:00,0.0,0.0,0.0,131.62
2026-05-07 06:00:00,0.0,2.3,2.3,140.01
2026-05-07 06:15:00,0.0,2.3,2.3,155.0
2026-05-07 06:30:00,0.0,0.8,0.8,156.86
2026-05-07 06:45:00,0.0,0.0,0.0,159.69
2026-05-07 07:00:00,1.3,0.0,1.3,169.27
2026-05-07 07:15:00,1.3,0.0,1.3,171.11
2026-05-07 07:30:00,1.3,0.0,1.3,163.61
2026-05-07 07:45:00,2.5,0.0,2.5,156.01
2026-05-07 08:00:00,0.0,0.0,0.0,183.15
2026-05-07 08:15:00,0.0,0.0,0.0,159.7
2026-05-07 08:30:00,0.0,0.0,0.0,154.83
2026-05-07 08:45:00,0.0,0.0,0.0,139.05
2026-05-07 09:00:00,0.0,0.0,0.0,153.82
2026-05-07 09:15:00,0.0,0.0,0.0,142.09
2026-05-07 09:30:00,0.0,0.0,0.0,131.62
2026-05-07 09:45:00,0.0,0.0,0.0,121.57
2026-05-07 10:00:00,5.0,3.8,5.0,132.89
2026-05-07 10:15:00,5.0,3.0,5.0,124.0
2026-05-07 10:30:00,5.0,3.0,5.0,116.01
2026-05-07 10:45:00,5.0,3.0,5.0,109.43
2026-05-07 11:00:00,17.5,3.0,17.5,119.92
2026-05-07 11:15:00,17.5,3.0,17.5,114.9
2026-05-07 11:30:00,17.5,3.0,17.5,114.71
2026-05-07 11:45:00,17.5,3.0,17.5,111.83
2026-05-07 12:00:00,20.0,3.0,20.0,109.52
2026-05-07 12:15:00,20.0,3.0,20.0,105.27
2026-05-07 12:30:00,20.0,3.0,20.0,103.91
2026-05-07 12:45:00,20.0,3.0,20.0,100.24
2026-05-07 13:00:00,20.0,3.0,20.0,103.68
