date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,11.3,11.3,22.5,-1.71
2024-12-19 00:15:00,11.3,11.3,22.5,-1.71
2024-12-19 00:30:00,11.3,11.3,22.5,-1.71
2024-12-19 00:45:00,11.3,11.3,22.5,-1.71
2024-12-19 01:00:00,11.3,0.3,11.6,-1.23
2024-12-19 01:15:00,11.3,0.3,11.6,-1.23
2024-12-19 01:30:00,11.3,0.3,11.6,-1.23
2024-12-19 01:45:00,11.3,0.3,11.6,-1.23
2024-12-19 02:00:00,11.3,0.0,11.3,-1.39
2024-12-19 02:15:00,11.3,0.0,11.3,-1.39
2024-12-19 02:30:00,11.3,0.0,11.3,-1.39
2024-12-19 02:45:00,11.3,0.0,11.3,-1.39
2024-12-19 03:00:00,7.5,0.0,7.5,-1.97
2024-12-19 03:15:00,7.5,0.0,7.5,-1.97
2024-12-19 03:30:00,7.5,0.0,7.5,-1.97
2024-12-19 03:45:00,7.5,0.0,7.5,-1.97
2024-12-19 04:00:00,7.5,0.0,7.5,-0.38
2024-12-19 04:15:00,7.5,0.0,7.5,-0.38
2024-12-19 04:30:00,7.5,0.0,7.5,-0.38
2024-12-19 04:45:00,7.5,0.0,7.5,-0.38
2024-12-19 05:00:00,0.6,0.0,0.6,0.01
2024-12-19 05:15:00,0.6,0.0,0.6,0.01
2024-12-19 05:30:00,0.6,0.0,0.6,0.01
2024-12-19 05:45:00,0.6,0.0,0.6,0.01
2024-12-19 06:00:00,0.9,7.6,8.5,3.99
2024-12-19 06:15:00,1.1,7.6,8.6,3.99
2024-12-19 06:30:00,1.1,7.6,8.6,3.99
2024-12-19 06:45:00,1.1,7.6,8.6,3.99
2024-12-19 07:00:00,9.1,16.2,25.3,24.36
2024-12-19 07:15:00,9.1,16.2,25.3,24.36
2024-12-19 07:30:00,9.1,16.2,25.3,24.36
2024-12-19 07:45:00,9.1,16.2,25.3,24.36
2024-12-19 08:00:00,0.0,0.0,0.0,31.47
2024-12-19 08:15:00,0.0,0.0,0.0,31.47
2024-12-19 08:30:00,0.0,0.0,0.0,31.47
2024-12-19 08:45:00,0.0,0.0,0.0,31.47
2024-12-19 09:00:00,0.0,0.0,0.0,36.1
2024-12-19 09:15:00,0.0,0.0,0.0,36.1
2024-12-19 09:30:00,0.0,0.0,0.0,36.1
2024-12-19 09:45:00,0.0,0.0,0.0,36.1
2024-12-19 10:00:00,0.0,0.0,0.0,36.3
2024-12-19 10:15:00,0.0,0.0,0.0,36.3
2024-12-19 10:30:00,0.0,0.0,0.0,36.3
2024-12-19 10:45:00,0.0,0.0,0.0,36.3
2024-12-19 11:00:00,0.0,0.8,0.8,37.42
2024-12-19 11:15:00,0.0,0.8,0.8,37.42
2024-12-19 11:30:00,0.0,0.8,0.8,37.42
2024-12-19 11:45:00,0.0,0.8,0.8,37.42
2024-12-19 12:00:00,0.0,0.0,0.0,32.18
2024-12-19 12:15:00,0.0,0.0,0.0,32.18
2024-12-19 12:30:00,0.0,0.0,0.0,32.18
2024-12-19 12:45:00,0.0,0.0,0.0,32.18
2024-12-19 13:00:00,0.0,0.0,0.0,30.83
2024-12-19 13:15:00,0.0,0.0,0.0,30.83
2024-12-19 13:30:00,0.0,0.0,0.0,30.83
2024-12-19 13:45:00,0.0,0.0,0.0,30.83
2024-12-19 14:00:00,0.0,0.0,0.0,37.4
2024-12-19 14:15:00,0.0,0.0,0.0,37.4
2024-12-19 14:30:00,0.0,0.0,0.0,37.4
2024-12-19 14:45:00,0.0,0.0,0.0,37.4
2024-12-19 15:00:00,0.0,0.5,0.5,37.41
2024-12-19 15:15:00,0.0,0.5,0.5,37.41
2024-12-19 15:30:00,0.0,0.5,0.5,37.41
2024-12-19 15:45:00,0.0,0.5,0.5,37.41
2024-12-19 16:00:00,0.0,2.5,2.5,37.47
2024-12-19 16:15:00,0.0,2.5,2.5,37.47
2024-12-19 16:30:00,0.0,2.5,2.5,37.47
2024-12-19 16:45:00,0.0,2.5,2.5,37.47
2024-12-19 17:00:00,0.0,0.0,0.0,32.62
2024-12-19 17:15:00,0.0,0.0,0.0,32.62
2024-12-19 17:30:00,0.0,0.0,0.0,32.62
2024-12-19 17:45:00,0.0,0.0,0.0,32.62
2024-12-19 18:00:00,0.4,0.0,0.4,29.26
2024-12-19 18:15:00,0.4,0.0,0.4,29.26
2024-12-19 18:30:00,0.4,0.0,0.4,29.26
2024-12-19 18:45:00,0.4,0.0,0.4,29.26
2024-12-19 19:00:00,0.0,0.0,0.0,27.48
2024-12-19 19:15:00,0.0,0.0,0.0,27.48
2024-12-19 19:30:00,0.0,0.0,0.0,27.48
2024-12-19 19:45:00,0.0,0.0,0.0,27.48
2024-12-19 20:00:00,0.0,0.2,0.2,29.9
2024-12-19 20:15:00,0.0,0.2,0.2,29.9
2024-12-19 20:30:00,0.0,0.2,0.2,29.9
2024-12-19 20:45:00,0.0,0.2,0.2,29.9
