date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,0.0,2.8,2.8,50.38
2025-05-22 00:15:00,0.0,3.2,3.2,35.91
2025-05-22 00:30:00,0.0,2.8,2.8,35.9
2025-05-22 00:45:00,0.0,1.5,1.5,24.39
2025-05-22 01:00:00,0.0,2.3,2.3,32.9
2025-05-22 01:15:00,0.0,2.4,2.4,32.9
2025-05-22 01:30:00,0.0,1.5,1.5,24.39
2025-05-22 01:45:00,0.0,0.0,0.0,18.93
2025-05-22 02:00:00,0.0,1.6,1.6,29.24
2025-05-22 02:15:00,0.0,0.2,0.2,26.8
2025-05-22 02:30:00,0.0,0.0,0.0,23.65
2025-05-22 02:45:00,0.0,0.0,0.0,23.65
2025-05-22 03:00:00,0.0,0.0,0.0,29.56
2025-05-22 03:15:00,0.0,0.0,0.0,23.65
2025-05-22 03:30:00,0.0,0.0,0.0,23.65
2025-05-22 03:45:00,0.0,0.0,0.0,23.64
2025-05-22 04:00:00,0.0,0.0,0.0,25.9
2025-05-22 04:15:00,0.0,0.0,0.0,23.64
2025-05-22 04:30:00,0.0,0.0,0.0,23.65
2025-05-22 04:45:00,0.0,0.0,0.0,23.65
2025-05-22 05:00:00,2.2,0.0,2.2,11.97
2025-05-22 05:15:00,2.0,0.0,2.0,11.98
2025-05-22 05:30:00,2.7,0.0,2.7,3.97
2025-05-22 05:45:00,3.4,0.0,3.4,3.95
2025-05-22 06:00:00,5.8,0.0,5.8,20.59
2025-05-22 06:15:00,5.0,0.0,5.0,25.54
2025-05-22 06:30:00,5.2,0.0,5.2,25.55
2025-05-22 06:45:00,3.0,0.0,3.0,2.29
2025-05-22 07:00:00,2.3,0.0,2.3,31.61
2025-05-22 07:15:00,1.9,0.0,1.9,7.78
2025-05-22 07:30:00,0.9,0.0,0.9,23.18
2025-05-22 07:45:00,1.5,0.4,1.9,15.91
2025-05-22 08:00:00,2.6,0.0,2.6,46.96
2025-05-22 08:15:00,2.6,0.0,2.6,28.3
2025-05-22 08:30:00,2.6,0.4,3.0,32.87
2025-05-22 08:45:00,0.2,0.0,0.2,23.65
2025-05-22 09:00:00,1.0,0.1,1.0,43.13
2025-05-22 09:15:00,1.2,0.0,1.2,30.91
2025-05-22 09:30:00,0.0,0.0,0.0,17.65
2025-05-22 09:45:00,0.0,0.0,0.0,11.83
2025-05-22 10:00:00,0.7,0.0,0.7,40.13
2025-05-22 10:15:00,0.7,0.0,0.7,13.5
2025-05-22 10:30:00,2.7,0.0,2.7,3.0
2025-05-22 10:45:00,1.9,0.0,1.9,-9.42
2025-05-22 11:00:00,3.4,0.0,3.4,44.96
2025-05-22 11:15:00,2.6,0.0,2.6,14.4
2025-05-22 11:30:00,2.7,0.0,2.7,6.73
2025-05-22 11:45:00,1.6,0.0,1.6,11.08
2025-05-22 12:00:00,2.2,0.0,2.2,13.7
2025-05-22 12:15:00,2.3,0.0,2.3,2.56
2025-05-22 12:30:00,1.2,0.0,1.2,6.22
2025-05-22 12:45:00,0.0,0.0,0.0,11.82
2025-05-22 13:00:00,2.8,0.0,2.8,4.53
2025-05-22 13:15:00,2.8,0.0,2.8,4.53
2025-05-22 13:30:00,2.8,0.0,2.8,4.58
2025-05-22 13:45:00,2.9,0.0,2.9,4.57
2025-05-22 14:00:00,3.0,0.0,3.0,4.49
2025-05-22 14:15:00,3.1,0.0,3.1,4.47
2025-05-22 14:30:00,3.2,0.0,3.2,4.46
2025-05-22 14:45:00,3.4,0.0,3.4,4.48
2025-05-22 15:00:00,2.9,0.0,2.9,4.83
2025-05-22 15:15:00,3.6,0.0,3.6,4.94
2025-05-22 15:30:00,3.8,0.0,3.8,4.99
2025-05-22 15:45:00,2.3,0.0,2.3,9.86
2025-05-22 16:00:00,1.5,0.0,1.5,1.38
2025-05-22 16:15:00,1.8,0.0,1.8,4.68
2025-05-22 16:30:00,2.1,0.0,2.1,2.63
2025-05-22 16:45:00,0.1,0.0,0.1,32.99
2025-05-22 17:00:00,2.3,0.0,2.3,1.41
2025-05-22 17:15:00,2.0,0.0,2.0,4.9
2025-05-22 17:30:00,1.2,0.0,1.2,15.92
2025-05-22 17:45:00,2.1,0.0,2.1,44.99
2025-05-22 18:00:00,5.5,0.0,5.5,0.43
2025-05-22 18:15:00,2.6,0.0,2.6,28.03
2025-05-22 18:30:00,1.3,0.0,1.3,37.91
2025-05-22 18:45:00,1.4,0.0,1.4,53.47
2025-05-22 19:00:00,1.8,0.0,1.8,47.68
2025-05-22 19:15:00,1.6,0.0,1.6,50.91
2025-05-22 19:30:00,2.9,0.0,2.9,50.91
