date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,8.2,13.4,13.4,116.33
2026-05-18 00:15:00,8.3,13.5,13.5,111.67
2026-05-18 00:30:00,8.8,16.1,16.1,105.01
2026-05-18 00:45:00,9.8,12.9,12.9,102.27
2026-05-18 01:00:00,7.6,9.4,9.4,104.64
2026-05-18 01:15:00,14.1,9.4,14.1,104.77
2026-05-18 01:30:00,13.0,9.0,13.0,104.46
2026-05-18 01:45:00,12.8,8.6,12.8,104.0
2026-05-18 02:00:00,9.6,11.7,11.7,103.06
2026-05-18 02:15:00,12.7,10.4,12.7,103.99
2026-05-18 02:30:00,12.3,9.6,12.3,105.5
2026-05-18 02:45:00,13.1,8.7,13.1,107.08
2026-05-18 03:00:00,9.7,12.6,12.6,102.08
2026-05-18 03:15:00,13.2,9.5,13.2,105.24
2026-05-18 03:30:00,13.4,9.7,13.4,107.24
2026-05-18 03:45:00,5.9,9.2,9.2,108.09
2026-05-18 04:00:00,3.8,5.0,5.0,92.39
2026-05-18 04:15:00,6.8,5.0,6.8,98.19
2026-05-18 04:30:00,2.4,5.0,5.0,109.97
2026-05-18 04:45:00,2.4,5.0,5.0,122.43
2026-05-18 05:00:00,7.1,6.5,7.1,101.67
2026-05-18 05:15:00,7.1,5.0,7.1,104.16
2026-05-18 05:30:00,5.7,5.0,5.7,115.6
2026-05-18 05:45:00,3.8,5.0,5.0,135.08
2026-05-18 06:00:00,4.7,2.2,4.7,120.26
2026-05-18 06:15:00,3.5,0.0,3.5,124.57
2026-05-18 06:30:00,3.1,0.0,3.1,141.52
2026-05-18 06:45:00,2.3,0.0,2.3,149.45
2026-05-18 07:00:00,0.0,4.8,4.8,163.07
2026-05-18 07:15:00,0.8,0.0,0.8,148.2
2026-05-18 07:30:00,0.0,0.0,0.0,151.54
2026-05-18 07:45:00,0.0,0.0,0.0,136.0
2026-05-18 08:00:00,0.0,0.0,0.0,146.63
2026-05-18 08:15:00,0.0,0.0,0.0,144.82
2026-05-18 08:30:00,0.0,0.0,0.0,136.42
2026-05-18 08:45:00,0.0,0.0,0.0,125.31
2026-05-18 09:00:00,4.0,0.0,4.0,137.27
2026-05-18 09:15:00,0.0,0.0,0.0,125.93
2026-05-18 09:30:00,0.0,0.0,0.0,108.8
2026-05-18 09:45:00,0.0,0.0,0.0,103.55
2026-05-18 10:00:00,0.0,2.3,2.3,108.65
2026-05-18 10:15:00,0.0,2.7,2.7,104.01
2026-05-18 10:30:00,0.0,2.7,2.7,98.86
2026-05-18 10:45:00,0.0,1.9,1.9,88.0
2026-05-18 11:00:00,0.0,2.8,2.8,98.1
2026-05-18 11:15:00,2.7,2.3,2.7,97.6
2026-05-18 11:30:00,0.2,3.0,3.0,97.09
2026-05-18 11:45:00,0.0,3.0,3.0,95.89
