date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,1.2,0.8,1.2,73.85
2026-03-17 00:15:00,1.3,0.8,1.3,72.32
2026-03-17 00:30:00,1.3,1.5,1.5,63.03
2026-03-17 00:45:00,1.4,1.1,1.4,64.0
2026-03-17 01:00:00,1.4,13.3,13.3,61.54
2026-03-17 01:15:00,1.4,13.3,13.3,64.65
2026-03-17 01:30:00,0.7,13.3,13.3,66.79
2026-03-17 01:45:00,0.7,14.3,14.3,64.0
2026-03-17 02:00:00,0.4,14.0,14.0,61.42
2026-03-17 02:15:00,0.4,14.1,14.1,61.0
2026-03-17 02:30:00,0.4,14.0,14.0,60.0
2026-03-17 02:45:00,0.4,14.0,14.0,60.91
2026-03-17 03:00:00,1.0,13.3,13.3,58.94
2026-03-17 03:15:00,0.7,14.0,14.0,58.27
2026-03-17 03:30:00,0.7,14.0,14.0,59.89
2026-03-17 03:45:00,0.4,14.0,14.0,61.63
2026-03-17 04:00:00,0.5,14.0,14.0,59.0
2026-03-17 04:15:00,0.2,14.1,14.1,64.0
2026-03-17 04:30:00,2.9,14.0,14.0,66.48
2026-03-17 04:45:00,3.8,14.0,14.0,68.8
2026-03-17 05:00:00,0.5,14.0,14.0,63.34
2026-03-17 05:15:00,7.6,14.8,14.8,65.82
2026-03-17 05:30:00,0.0,14.8,14.8,75.62
2026-03-17 05:45:00,0.0,14.8,14.8,87.42
2026-03-17 06:00:00,0.0,13.3,13.3,84.1
2026-03-17 06:15:00,0.0,12.7,12.7,100.09
2026-03-17 06:30:00,5.8,12.5,12.5,120.46
2026-03-17 06:45:00,5.8,12.5,12.5,120.49
2026-03-17 07:00:00,5.8,0.0,5.8,169.58
2026-03-17 07:15:00,5.8,0.0,5.8,171.05
2026-03-17 07:30:00,5.8,0.0,5.8,167.26
2026-03-17 07:45:00,5.8,0.0,5.8,149.93
2026-03-17 08:00:00,3.3,0.0,3.3,190.96
2026-03-17 08:15:00,5.8,0.0,5.8,156.92
2026-03-17 08:30:00,1.5,0.0,1.5,144.56
2026-03-17 08:45:00,0.8,0.0,0.8,130.99
2026-03-17 09:00:00,0.9,0.8,0.9,124.07
2026-03-17 09:15:00,0.0,2.3,2.3,131.6
2026-03-17 09:30:00,0.0,1.5,1.5,119.64
2026-03-17 09:45:00,0.0,1.5,1.5,112.73
2026-03-17 10:00:00,0.0,4.7,4.7,130.28
2026-03-17 10:15:00,0.0,3.0,3.0,114.3
2026-03-17 10:30:00,0.0,3.0,3.0,107.34
2026-03-17 10:45:00,0.0,2.3,2.3,82.81
2026-03-17 11:00:00,0.0,1.5,1.5,94.31
2026-03-17 11:15:00,0.0,1.5,1.5,94.72
2026-03-17 11:30:00,0.0,3.5,3.5,88.09
2026-03-17 11:45:00,0.4,0.8,0.8,71.51
2026-03-17 12:00:00,0.0,2.3,2.3,65.7
2026-03-17 12:15:00,0.0,2.3,2.3,61.7
2026-03-17 12:30:00,0.0,4.1,4.1,54.44
2026-03-17 12:45:00,0.0,4.7,4.7,45.25
2026-03-17 13:00:00,0.0,0.8,0.8,54.8
2026-03-17 13:15:00,0.0,0.8,0.8,56.4
2026-03-17 13:30:00,0.0,0.8,0.8,56.4
2026-03-17 13:45:00,0.0,2.7,2.7,60.11
2026-03-17 14:00:00,0.0,2.3,2.3,36.37
2026-03-17 14:15:00,0.8,1.5,1.5,39.38
2026-03-17 14:30:00,0.0,1.5,1.5,56.2
2026-03-17 14:45:00,0.9,2.3,2.3,63.72
2026-03-17 15:00:00,1.5,1.5,1.5,56.0
2026-03-17 15:15:00,0.8,1.5,1.5,70.57
2026-03-17 15:30:00,1.5,0.8,1.5,78.36
2026-03-17 15:45:00,1.5,3.8,3.8,93.06
2026-03-17 16:00:00,1.1,0.0,1.1,72.1
2026-03-17 16:15:00,0.8,0.0,0.8,82.23
2026-03-17 16:30:00,0.0,0.0,0.0,84.34
2026-03-17 16:45:00,0.0,0.0,0.0,110.37
2026-03-17 17:00:00,0.0,0.0,0.0,80.32
2026-03-17 17:15:00,0.0,0.0,0.0,105.36
2026-03-17 17:30:00,0.3,0.0,0.3,99.46
2026-03-17 17:45:00,4.5,0.0,4.5,117.97
2026-03-17 18:00:00,0.0,0.0,0.0,120.48
2026-03-17 18:15:00,0.0,1.5,1.5,121.12
