date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,15.1,1.4,15.1,45.45
2026-08-02 00:15:00,15.1,0.0,15.1,19.52
2026-08-02 00:30:00,15.0,0.0,15.0,18.01
2026-08-02 00:45:00,15.0,0.0,15.0,17.15
2026-08-02 01:00:00,15.5,0.0,15.5,21.04
2026-08-02 01:15:00,16.2,0.0,16.2,18.75
2026-08-02 01:30:00,15.5,0.0,15.5,20.19
2026-08-02 01:45:00,16.2,0.0,16.2,19.51
2026-08-02 02:00:00,12.9,0.0,12.9,17.46
2026-08-02 02:15:00,12.9,0.0,12.9,18.01
2026-08-02 02:30:00,12.9,0.0,12.9,19.39
2026-08-02 02:45:00,12.9,0.0,12.9,18.94
2026-08-02 03:00:00,16.2,0.0,16.2,23.49
2026-08-02 03:15:00,16.2,0.0,16.2,22.72
2026-08-02 03:30:00,16.2,0.0,16.2,23.32
2026-08-02 03:45:00,16.2,0.0,16.2,23.28
2026-08-02 04:00:00,21.3,0.0,21.3,27.44
2026-08-02 04:15:00,21.3,0.0,21.3,28.94
2026-08-02 04:30:00,21.3,0.0,21.3,29.23
2026-08-02 04:45:00,21.3,0.8,21.3,28.53
2026-08-02 05:00:00,13.8,0.0,13.8,25.38
2026-08-02 05:15:00,13.8,0.0,13.8,25.16
2026-08-02 05:30:00,13.8,0.0,13.8,25.89
2026-08-02 05:45:00,13.8,0.0,13.8,25.24
2026-08-02 06:00:00,6.3,0.0,6.3,22.63
2026-08-02 06:15:00,6.3,0.0,6.3,22.5
2026-08-02 06:30:00,6.3,0.0,6.3,23.16
2026-08-02 06:45:00,6.3,0.0,6.3,22.71
2026-08-02 07:00:00,5.0,0.0,5.0,23.27
2026-08-02 07:15:00,5.0,0.0,5.0,23.05
2026-08-02 07:30:00,5.0,0.8,5.0,21.87
2026-08-02 07:45:00,5.0,0.1,5.0,22.11
2026-08-02 08:00:00,0.0,0.0,0.0,18.8
2026-08-02 08:15:00,0.0,0.0,0.0,18.6
2026-08-02 08:30:00,0.0,0.8,0.8,16.18
2026-08-02 08:45:00,0.0,0.0,0.0,13.45
2026-08-02 09:00:00,0.0,0.0,0.0,22.0
2026-08-02 09:15:00,0.0,0.1,0.1,21.5
2026-08-02 09:30:00,0.0,0.0,0.0,12.63
2026-08-02 09:45:00,0.0,0.0,0.0,-7.22
2026-08-02 10:00:00,0.8,0.0,0.8,4.74
2026-08-02 10:15:00,0.0,2.3,2.3,8.86
2026-08-02 10:30:00,0.0,2.3,2.3,9.03
2026-08-02 10:45:00,0.8,1.5,1.5,8.02
2026-08-02 11:00:00,0.8,0.0,0.8,0.18
2026-08-02 11:15:00,0.8,0.0,0.8,-3.6
2026-08-02 11:30:00,0.0,0.0,0.0,-1.2
2026-08-02 11:45:00,0.0,0.0,0.0,-0.13
2026-08-02 12:00:00,0.0,1.5,1.5,4.23
2026-08-02 12:15:00,0.0,2.3,2.3,0.66
2026-08-02 12:30:00,0.0,0.0,0.0,-2.18
2026-08-02 12:45:00,0.0,0.8,0.8,-1.94
2026-08-02 13:00:00,0.8,1.5,1.5,2.79
2026-08-02 13:15:00,0.0,2.3,2.3,2.05
2026-08-02 13:30:00,0.0,2.3,2.3,2.77
2026-08-02 13:45:00,0.0,2.3,2.3,2.04
2026-08-02 14:00:00,0.0,2.3,2.3,2.85
2026-08-02 14:15:00,0.0,2.3,2.3,2.65
2026-08-02 14:30:00,0.0,2.3,2.3,1.86
2026-08-02 14:45:00,0.0,2.3,2.3,2.16
2026-08-02 15:00:00,5.0,2.3,5.0,5.02
2026-08-02 15:15:00,5.0,2.3,5.0,5.76
2026-08-02 15:30:00,5.0,2.3,5.0,4.44
2026-08-02 15:45:00,5.0,3.0,5.0,6.83
2026-08-02 16:00:00,10.0,0.0,10.0,-8.0
2026-08-02 16:15:00,10.0,0.0,10.0,-13.97
2026-08-02 16:30:00,11.5,0.0,11.5,-2.99
2026-08-02 16:45:00,11.5,0.0,11.5,-0.54
2026-08-02 17:00:00,23.8,0.0,23.8,16.23
2026-08-02 17:15:00,23.8,3.5,23.8,23.9
2026-08-02 17:30:00,23.8,3.5,23.8,30.91
2026-08-02 17:45:00,23.8,0.8,23.8,40.27
2026-08-02 18:00:00,20.0,0.0,20.0,23.49
