date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,7.5,0.0,7.5,38.72
2025-07-18 00:15:00,7.5,0.0,7.5,32.7
2025-07-18 00:30:00,7.5,2.3,9.8,30.72
2025-07-18 00:45:00,7.5,2.4,9.9,30.72
2025-07-18 01:00:00,10.0,0.0,10.0,32.1
2025-07-18 01:15:00,10.0,0.0,10.0,32.1
2025-07-18 01:30:00,10.0,2.0,12.0,27.94
2025-07-18 01:45:00,10.0,2.6,12.6,27.94
2025-07-18 02:00:00,10.0,0.0,10.0,32.48
2025-07-18 02:15:00,10.0,0.0,10.0,32.46
2025-07-18 02:30:00,10.0,0.0,10.0,32.46
2025-07-18 02:45:00,10.0,2.0,12.0,30.73
2025-07-18 03:00:00,10.0,0.0,10.0,31.88
2025-07-18 03:15:00,10.0,0.0,10.0,31.88
2025-07-18 03:30:00,10.0,0.0,10.0,31.83
2025-07-18 03:45:00,8.2,1.3,9.5,27.93
2025-07-18 04:00:00,8.2,0.0,8.2,31.9
2025-07-18 04:15:00,7.9,0.0,7.9,31.95
2025-07-18 04:30:00,7.5,0.0,7.5,31.9
2025-07-18 04:45:00,3.8,1.8,5.6,27.93
2025-07-18 05:00:00,2.8,0.0,2.8,33.5
2025-07-18 05:15:00,1.1,0.0,1.1,33.49
2025-07-18 05:30:00,0.4,1.5,1.9,27.14
2025-07-18 05:45:00,0.0,4.4,4.4,30.72
2025-07-18 06:00:00,0.0,0.0,0.0,22.1
2025-07-18 06:15:00,0.0,0.0,0.0,39.42
2025-07-18 06:30:00,0.0,0.7,0.7,41.11
2025-07-18 06:45:00,0.0,1.0,1.0,41.85
2025-07-18 07:00:00,1.1,0.0,1.1,33.52
2025-07-18 07:15:00,0.0,0.0,0.0,44.09
2025-07-18 07:30:00,0.0,0.0,0.0,45.63
2025-07-18 07:45:00,0.0,0.3,0.3,44.59
2025-07-18 08:00:00,0.0,0.3,0.3,43.63
2025-07-18 08:15:00,0.0,1.8,1.8,43.63
2025-07-18 08:30:00,0.0,3.3,3.3,46.9
2025-07-18 08:45:00,0.0,5.8,5.8,36.29
2025-07-18 09:00:00,0.0,0.5,0.5,23.76
2025-07-18 09:15:00,0.0,0.0,0.0,25.15
2025-07-18 09:30:00,0.0,0.3,0.3,25.15
2025-07-18 09:45:00,0.0,2.4,2.4,22.37
2025-07-18 10:00:00,0.0,0.0,0.0,27.78
2025-07-18 10:15:00,0.0,0.0,0.0,27.78
2025-07-18 10:30:00,0.0,0.1,0.1,7.33
2025-07-18 10:45:00,0.0,0.0,0.0,4.3
2025-07-18 11:00:00,0.0,0.1,0.1,27.92
2025-07-18 11:15:00,0.0,0.0,0.0,19.36
2025-07-18 11:30:00,0.0,0.0,0.0,8.1
2025-07-18 11:45:00,0.0,0.0,0.0,4.46
