date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 00:00:00,1.2,0.8,1.2,149.66
2026-08-19 00:15:00,0.8,1.5,1.5,152.01
2026-08-19 00:30:00,0.8,13.3,13.3,148.91
2026-08-19 00:45:00,2.3,36.5,36.5,137.91
2026-08-19 01:00:00,4.0,36.6,36.6,138.65
2026-08-19 01:15:00,1.0,23.3,23.3,134.83
2026-08-19 01:30:00,1.0,0.8,1.0,138.24
2026-08-19 01:45:00,5.5,0.8,5.5,137.4
2026-08-19 02:00:00,0.0,0.0,0.0,122.93
2026-08-19 02:15:00,0.0,0.0,0.0,118.63
2026-08-19 02:30:00,0.0,0.0,0.0,121.45
2026-08-19 02:45:00,4.7,0.0,4.7,124.38
2026-08-19 03:00:00,5.9,0.0,5.9,114.45
2026-08-19 03:15:00,0.3,2.5,2.5,106.36
2026-08-19 03:30:00,0.0,6.8,6.8,106.78
2026-08-19 03:45:00,0.0,7.5,7.5,107.03
2026-08-19 04:00:00,0.0,0.0,0.0,115.83
2026-08-19 04:15:00,2.7,0.0,2.7,123.13
2026-08-19 04:30:00,4.4,0.0,4.4,122.04
2026-08-19 04:45:00,4.9,0.0,4.9,123.77
2026-08-19 05:00:00,0.0,1.5,1.5,123.23
2026-08-19 05:15:00,0.0,0.1,0.1,127.44
2026-08-19 05:30:00,0.0,0.0,0.0,130.45
2026-08-19 05:45:00,2.3,0.0,2.3,158.9
2026-08-19 06:00:00,0.0,0.0,0.0,117.32
2026-08-19 06:15:00,0.3,0.0,0.3,150.2
2026-08-19 06:30:00,0.3,0.0,0.3,160.32
2026-08-19 06:45:00,0.8,0.0,0.8,172.41
2026-08-19 07:00:00,0.2,0.0,0.2,165.86
2026-08-19 07:15:00,0.2,0.0,0.2,170.52
2026-08-19 07:30:00,0.0,0.0,0.0,183.76
2026-08-19 07:45:00,0.2,0.0,0.2,165.34
2026-08-19 08:00:00,0.3,0.0,0.3,177.3
2026-08-19 08:15:00,0.3,0.0,0.3,162.84
2026-08-19 08:30:00,0.3,0.0,0.3,153.71
2026-08-19 08:45:00,0.3,0.0,0.3,153.31
