date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 00:00:00,3.8,5.0,8.8,12.87
2025-11-28 00:15:00,12.2,10.0,22.2,7.0
2025-11-28 00:30:00,0.0,0.0,0.0,7.46
2025-11-28 00:45:00,0.0,3.9,3.9,0.91
2025-11-28 01:00:00,0.0,0.0,0.0,15.0
2025-11-28 01:15:00,0.0,0.0,0.0,14.99
2025-11-28 01:30:00,0.0,0.0,0.0,5.29
2025-11-28 01:45:00,0.2,0.0,0.2,7.42
2025-11-28 02:00:00,0.3,0.0,0.3,4.4
2025-11-28 02:15:00,0.4,0.0,0.4,4.01
2025-11-28 02:30:00,0.4,0.0,0.4,3.75
2025-11-28 02:45:00,1.7,0.0,1.7,5.99
2025-11-28 03:00:00,0.2,7.5,7.6,-0.09
2025-11-28 03:15:00,0.1,4.3,4.5,-2.68
2025-11-28 03:30:00,0.2,5.2,5.4,3.54
2025-11-28 03:45:00,0.3,4.8,5.1,-2.68
2025-11-28 04:00:00,0.0,6.6,6.6,-0.09
2025-11-28 04:15:00,0.0,7.1,7.1,-2.68
2025-11-28 04:30:00,0.0,7.5,7.5,-2.59
2025-11-28 04:45:00,0.0,7.5,7.5,-1.83
2025-11-28 05:00:00,0.0,6.0,6.0,-0.09
2025-11-28 05:15:00,0.0,5.3,5.3,-2.68
2025-11-28 05:30:00,0.0,7.5,7.5,0.79
2025-11-28 05:45:00,0.0,7.5,7.5,1.03
2025-11-28 06:00:00,0.0,7.5,7.5,1.12
2025-11-28 06:15:00,0.0,7.5,7.5,3.1
2025-11-28 06:30:00,0.0,7.5,7.5,3.72
2025-11-28 06:45:00,1.1,6.9,8.0,-2.68
2025-11-28 07:00:00,0.0,5.0,5.0,20.15
2025-11-28 07:15:00,0.3,4.3,4.6,34.45
2025-11-28 07:30:00,1.9,5.3,7.2,43.17
2025-11-28 07:45:00,1.9,4.3,6.2,42.0
2025-11-28 08:00:00,0.8,2.5,3.3,40.99
2025-11-28 08:15:00,0.8,0.1,0.8,44.9
2025-11-28 08:30:00,0.8,1.1,1.8,44.98
2025-11-28 08:45:00,0.0,1.8,1.8,45.0
2025-11-28 09:00:00,0.8,3.8,4.5,31.0
2025-11-28 09:15:00,0.8,5.3,6.0,41.0
2025-11-28 09:30:00,0.8,6.3,7.0,38.03
2025-11-28 09:45:00,0.9,7.5,8.4,41.01
2025-11-28 10:00:00,3.5,9.8,11.8,59.0
2025-11-28 10:15:00,2.0,8.0,9.3,44.0
2025-11-28 10:30:00,2.9,6.3,7.7,47.0
2025-11-28 10:45:00,0.9,4.5,5.4,41.75
2025-11-28 11:00:00,0.0,5.3,5.3,38.07
2025-11-28 11:15:00,0.4,2.4,2.7,38.77
2025-11-28 11:30:00,0.8,4.9,5.6,34.47
2025-11-28 11:45:00,1.5,5.3,6.1,37.97
2025-11-28 12:00:00,3.0,6.5,8.8,41.13
2025-11-28 12:15:00,1.0,1.4,2.4,38.08
2025-11-28 12:30:00,0.0,3.2,3.2,38.77
2025-11-28 12:45:00,0.0,3.0,3.0,38.0
2025-11-28 13:00:00,0.8,2.3,3.0,38.77
2025-11-28 13:15:00,0.8,1.5,2.3,38.67
2025-11-28 13:30:00,0.0,1.7,1.7,38.67
