date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,15.3,10.6,15.3,44.13
2026-07-30 00:15:00,15.3,1.5,15.3,22.42
2026-07-30 00:30:00,15.3,0.8,15.3,22.72
2026-07-30 00:45:00,15.3,0.0,15.3,19.81
2026-07-30 01:00:00,21.3,0.0,21.3,27.44
2026-07-30 01:15:00,21.3,0.0,21.3,24.06
2026-07-30 01:30:00,21.3,0.0,21.3,22.3
2026-07-30 01:45:00,21.3,0.0,21.3,20.23
2026-07-30 02:00:00,10.9,0.8,10.9,26.33
2026-07-30 02:15:00,10.9,0.8,10.9,24.89
2026-07-30 02:30:00,10.9,0.8,10.9,23.61
2026-07-30 02:45:00,10.9,0.0,10.9,22.97
2026-07-30 03:00:00,9.9,0.0,9.9,25.31
2026-07-30 03:15:00,9.9,0.0,9.9,24.79
2026-07-30 03:30:00,9.9,0.0,9.9,23.57
2026-07-30 03:45:00,9.9,0.8,9.9,22.41
2026-07-30 04:00:00,15.9,0.0,15.9,23.45
2026-07-30 04:15:00,15.9,0.1,15.9,22.43
2026-07-30 04:30:00,15.9,0.0,15.9,23.87
2026-07-30 04:45:00,15.9,0.8,15.9,24.45
2026-07-30 05:00:00,21.2,10.8,21.2,21.05
2026-07-30 05:15:00,21.0,11.9,21.0,22.0
2026-07-30 05:30:00,21.4,2.3,21.4,27.91
2026-07-30 05:45:00,21.4,2.3,21.4,30.12
2026-07-30 06:00:00,19.4,2.3,19.4,20.9
2026-07-30 06:15:00,19.4,2.3,19.4,25.06
2026-07-30 06:30:00,19.4,2.1,19.4,30.14
2026-07-30 06:45:00,19.4,2.3,19.4,33.58
2026-07-30 07:00:00,20.0,4.7,20.0,31.58
2026-07-30 07:15:00,20.0,3.0,20.0,28.29
2026-07-30 07:30:00,20.0,2.3,20.0,29.52
2026-07-30 07:45:00,20.0,2.3,20.0,30.01
2026-07-30 08:00:00,13.4,0.8,13.4,34.96
2026-07-30 08:15:00,13.4,1.5,13.4,35.6
2026-07-30 08:30:00,13.4,3.0,13.4,31.45
2026-07-30 08:45:00,13.4,3.0,13.4,26.85
2026-07-30 09:00:00,18.2,1.5,18.2,29.95
2026-07-30 09:15:00,18.2,2.3,18.2,27.64
2026-07-30 09:30:00,18.2,0.8,18.2,22.72
2026-07-30 09:45:00,18.2,2.3,18.2,20.25
2026-07-30 10:00:00,0.0,2.3,2.3,23.31
2026-07-30 10:15:00,0.0,3.0,3.0,17.61
2026-07-30 10:30:00,0.0,3.8,3.8,15.08
2026-07-30 10:45:00,0.0,3.0,3.0,13.18
2026-07-30 11:00:00,0.0,2.3,2.3,9.11
2026-07-30 11:15:00,0.0,0.0,0.0,-6.15
2026-07-30 11:30:00,0.0,0.0,0.0,-8.0
2026-07-30 11:45:00,0.0,0.0,0.0,-8.01
2026-07-30 12:00:00,0.0,1.5,1.5,0.99
2026-07-30 12:15:00,0.0,2.3,2.3,4.79
2026-07-30 12:30:00,0.0,2.3,2.3,0.76
2026-07-30 12:45:00,0.0,2.3,2.3,0.09
2026-07-30 13:00:00,0.0,1.4,1.4,0.84
2026-07-30 13:15:00,0.0,1.5,1.5,-1.67
2026-07-30 13:30:00,0.0,0.8,0.8,-2.38
2026-07-30 13:45:00,0.0,1.5,1.5,-2.94
2026-07-30 14:00:00,0.0,0.0,0.0,-1.4
2026-07-30 14:15:00,0.0,0.0,0.0,-7.58
2026-07-30 14:30:00,0.0,1.5,1.5,2.06
2026-07-30 14:45:00,0.0,3.0,3.0,9.26
2026-07-30 15:00:00,0.0,2.3,2.3,4.92
2026-07-30 15:15:00,0.0,3.0,3.0,16.67
2026-07-30 15:30:00,0.0,2.3,2.3,8.64
2026-07-30 15:45:00,0.0,3.0,3.0,15.59
2026-07-30 16:00:00,12.5,1.8,12.5,18.63
2026-07-30 16:15:00,12.5,1.3,12.5,23.15
2026-07-30 16:30:00,12.5,5.7,12.5,41.57
2026-07-30 16:45:00,12.5,3.1,12.5,84.32
2026-07-30 17:00:00,23.2,2.8,23.2,30.66
2026-07-30 17:15:00,23.2,1.5,23.2,51.75
2026-07-30 17:30:00,23.2,2.3,23.2,82.27
2026-07-30 17:45:00,23.2,3.0,23.2,83.57
2026-07-30 18:00:00,14.5,1.5,14.5,66.3
2026-07-30 18:15:00,14.5,0.8,14.5,90.1
2026-07-30 18:30:00,14.5,0.8,14.5,81.23
2026-07-30 18:45:00,14.5,0.8,14.5,70.76
2026-07-30 19:00:00,18.4,0.5,18.4,87.19
2026-07-30 19:15:00,18.4,0.8,18.4,74.44
2026-07-30 19:30:00,18.4,0.7,18.4,75.73
2026-07-30 19:45:00,18.4,0.7,18.4,85.68
2026-07-30 20:00:00,22.5,0.0,22.5,76.39
2026-07-30 20:15:00,22.5,0.0,22.5,79.93
2026-07-30 20:30:00,22.5,0.0,22.5,73.09
2026-07-30 20:45:00,22.5,0.0,22.5,66.99
2026-07-30 21:00:00,21.1,0.0,21.1,87.85
2026-07-30 21:15:00,21.1,0.0,21.1,74.2
2026-07-30 21:30:00,21.1,0.8,21.1,57.18
2026-07-30 21:45:00,21.1,0.8,21.1,55.97
2026-07-30 22:00:00,10.3,0.0,10.3,30.58
2026-07-30 22:15:00,10.3,0.0,10.3,22.15
2026-07-30 22:30:00,10.3,0.0,10.3,19.32
2026-07-30 22:45:00,10.3,1.1,10.3,19.29
2026-07-30 23:00:00,18.3,1.6,18.3,24.5
2026-07-30 23:15:00,18.2,0.8,18.2,13.69
2026-07-30 23:30:00,18.2,0.8,18.2,13.91
2026-07-30 23:45:00,18.2,0.8,18.2,13.7
