date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,0.8,3.1,3.1,134.02
2026-07-14 00:15:00,0.8,2.3,2.3,127.23
2026-07-14 00:30:00,0.8,1.5,1.5,124.86
2026-07-14 00:45:00,0.8,7.8,7.8,125.9
2026-07-14 01:00:00,1.3,8.3,8.3,124.43
2026-07-14 01:15:00,1.3,8.3,8.3,123.72
2026-07-14 01:30:00,1.3,11.4,11.4,123.15
2026-07-14 01:45:00,1.3,11.4,11.4,131.93
2026-07-14 02:00:00,7.5,19.2,19.2,120.75
2026-07-14 02:15:00,7.5,16.3,16.3,130.48
2026-07-14 02:30:00,7.5,20.5,20.5,129.52
2026-07-14 02:45:00,7.5,19.8,19.8,129.44
2026-07-14 03:00:00,1.7,17.8,17.8,120.31
2026-07-14 03:15:00,1.7,21.6,21.6,119.27
2026-07-14 03:30:00,1.7,22.3,22.3,107.68
2026-07-14 03:45:00,1.7,22.3,22.3,107.48
2026-07-14 04:00:00,2.9,11.1,11.1,107.57
2026-07-14 04:15:00,2.9,10.1,10.1,107.59
2026-07-14 04:30:00,4.4,10.1,10.1,108.0
2026-07-14 04:45:00,2.9,10.9,10.9,118.81
2026-07-14 05:00:00,2.5,7.3,7.3,108.26
2026-07-14 05:15:00,2.5,6.6,6.6,119.92
2026-07-14 05:30:00,2.5,7.5,7.5,121.29
2026-07-14 05:45:00,2.5,3.0,3.0,123.13
2026-07-14 06:00:00,0.0,7.9,7.9,130.44
2026-07-14 06:15:00,0.0,8.5,8.5,131.71
2026-07-14 06:30:00,0.0,7.8,7.8,133.08
2026-07-14 06:45:00,0.0,8.0,8.0,129.92
2026-07-14 07:00:00,0.0,7.7,7.7,144.25
2026-07-14 07:15:00,0.0,9.1,9.1,147.69
2026-07-14 07:30:00,0.0,8.2,8.2,144.62
2026-07-14 07:45:00,0.0,7.8,7.8,142.59
2026-07-14 08:00:00,0.0,8.1,8.1,149.71
2026-07-14 08:15:00,0.0,8.0,8.0,145.28
2026-07-14 08:30:00,0.0,7.6,7.6,136.25
2026-07-14 08:45:00,0.0,7.2,7.2,122.91
2026-07-14 09:00:00,0.0,5.3,5.3,127.07
2026-07-14 09:15:00,0.0,5.3,5.3,122.59
2026-07-14 09:30:00,0.0,3.7,3.7,111.44
2026-07-14 09:45:00,0.0,3.5,3.5,98.06
2026-07-14 10:00:00,0.0,4.5,4.5,110.16
2026-07-14 10:15:00,0.0,5.3,5.3,101.44
2026-07-14 10:30:00,0.0,6.0,6.0,97.37
2026-07-14 10:45:00,0.0,7.9,7.9,89.94
2026-07-14 11:00:00,0.0,3.8,3.8,95.74
2026-07-14 11:15:00,0.8,2.9,2.9,89.1
2026-07-14 11:30:00,0.0,6.0,6.0,84.98
2026-07-14 11:45:00,0.0,7.2,7.2,70.99
2026-07-14 12:00:00,0.0,5.6,5.6,73.04
2026-07-14 12:15:00,0.0,3.9,3.9,60.0
2026-07-14 12:30:00,0.0,4.5,4.5,55.25
2026-07-14 12:45:00,0.0,4.5,4.5,51.27
2026-07-14 13:00:00,0.0,3.0,3.0,53.53
2026-07-14 13:15:00,0.0,4.5,4.5,50.97
2026-07-14 13:30:00,0.0,4.5,4.5,47.75
2026-07-14 13:45:00,0.0,5.1,5.1,42.04
2026-07-14 14:00:00,0.0,6.0,6.0,45.69
2026-07-14 14:15:00,0.0,6.0,6.0,50.97
2026-07-14 14:30:00,0.0,3.0,3.0,47.35
2026-07-14 14:45:00,0.0,5.3,5.3,56.0
2026-07-14 15:00:00,0.0,7.0,7.0,72.74
2026-07-14 15:15:00,0.0,6.0,6.0,58.99
2026-07-14 15:30:00,0.0,6.8,6.8,67.96
2026-07-14 15:45:00,0.0,5.6,5.6,77.01
2026-07-14 16:00:00,0.0,2.3,2.3,66.89
2026-07-14 16:15:00,0.0,3.0,3.0,86.81
2026-07-14 16:30:00,0.0,1.5,1.5,92.8
2026-07-14 16:45:00,0.2,0.8,0.8,100.06
2026-07-14 17:00:00,0.0,2.3,2.3,99.43
2026-07-14 17:15:00,0.8,2.3,2.3,104.43
2026-07-14 17:30:00,0.0,2.3,2.3,114.91
2026-07-14 17:45:00,0.0,2.3,2.3,109.23
2026-07-14 18:00:00,0.0,2.3,2.3,113.41
2026-07-14 18:15:00,0.0,2.3,2.3,119.49
2026-07-14 18:30:00,0.0,0.8,0.8,95.77
2026-07-14 18:45:00,0.0,3.0,3.0,129.61
2026-07-14 19:00:00,0.0,0.0,0.0,76.2
2026-07-14 19:15:00,0.8,0.0,0.8,118.43
2026-07-14 19:30:00,0.0,0.0,0.0,83.93
2026-07-14 19:45:00,0.0,0.8,0.8,132.06
2026-07-14 20:00:00,0.0,0.0,0.0,131.32
2026-07-14 20:15:00,0.0,0.4,0.4,119.26
