date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,0.0,0.0,0.0,55.46
2025-12-06 00:15:00,0.0,0.0,0.0,52.74
2025-12-06 00:30:00,0.0,0.0,0.0,65.13
2025-12-06 00:45:00,0.0,0.8,0.8,62.6
2025-12-06 01:00:00,0.0,0.0,0.0,57.59
2025-12-06 01:15:00,0.0,0.0,0.0,51.91
2025-12-06 01:30:00,0.0,0.0,0.0,53.97
2025-12-06 01:45:00,0.0,0.0,0.0,56.92
2025-12-06 02:00:00,0.0,0.1,0.1,50.44
2025-12-06 02:15:00,0.0,0.2,0.2,45.91
2025-12-06 02:30:00,0.0,0.0,0.0,47.44
2025-12-06 02:45:00,0.0,0.0,0.0,42.41
2025-12-06 03:00:00,0.0,0.8,0.8,46.16
2025-12-06 03:15:00,0.0,0.4,0.4,48.0
2025-12-06 03:30:00,0.0,0.0,0.0,25.6
2025-12-06 03:45:00,0.0,0.0,0.0,23.17
2025-12-06 04:00:00,0.0,0.8,0.8,39.78
2025-12-06 04:15:00,0.0,0.8,0.8,38.72
2025-12-06 04:30:00,0.0,0.8,0.8,28.41
2025-12-06 04:45:00,0.0,0.8,0.8,27.52
2025-12-06 05:00:00,0.0,0.8,0.8,38.54
2025-12-06 05:15:00,0.0,0.8,0.8,18.6
2025-12-06 05:30:00,0.0,0.8,0.8,23.51
2025-12-06 05:45:00,0.0,0.8,0.8,23.49
2025-12-06 06:00:00,0.0,0.8,0.8,45.74
2025-12-06 06:15:00,0.0,1.0,1.0,37.38
2025-12-06 06:30:00,0.0,0.8,0.8,37.77
2025-12-06 06:45:00,1.5,1.5,3.0,37.96
2025-12-06 07:00:00,0.0,0.8,0.8,23.73
2025-12-06 07:15:00,0.7,0.8,1.5,39.36
2025-12-06 07:30:00,1.0,0.8,1.8,40.17
2025-12-06 07:45:00,0.0,1.0,1.0,42.62
2025-12-06 08:00:00,0.0,0.8,0.8,46.25
2025-12-06 08:15:00,0.0,1.2,1.2,44.76
2025-12-06 08:30:00,0.0,1.1,1.1,44.35
2025-12-06 08:45:00,0.0,1.3,1.3,45.66
2025-12-06 09:00:00,0.0,0.8,0.8,49.65
2025-12-06 09:15:00,0.0,0.8,0.8,45.06
2025-12-06 09:30:00,0.0,0.8,0.8,45.55
2025-12-06 09:45:00,0.0,0.8,0.8,45.3
2025-12-06 10:00:00,0.0,2.1,2.1,47.12
2025-12-06 10:15:00,0.0,2.9,2.9,45.29
2025-12-06 10:30:00,0.0,2.1,2.1,44.29
2025-12-06 10:45:00,0.0,3.0,3.0,43.77
2025-12-06 11:00:00,0.0,2.2,2.2,47.33
2025-12-06 11:15:00,0.0,2.3,2.3,46.23
2025-12-06 11:30:00,0.0,2.2,2.2,45.65
2025-12-06 11:45:00,0.0,2.2,2.2,45.59
2025-12-06 12:00:00,0.0,2.2,2.2,47.32
2025-12-06 12:15:00,0.0,1.9,1.9,47.05
2025-12-06 12:30:00,0.0,2.3,2.3,50.8
2025-12-06 12:45:00,0.0,1.7,1.7,49.19
2025-12-06 13:00:00,0.0,1.6,1.6,46.81
2025-12-06 13:15:00,0.0,1.6,1.6,45.49
2025-12-06 13:30:00,0.0,1.5,1.5,44.86
2025-12-06 13:45:00,0.0,1.5,1.5,44.41
2025-12-06 14:00:00,0.0,0.8,0.8,56.91
2025-12-06 14:15:00,0.0,0.8,0.8,44.13
2025-12-06 14:30:00,0.0,0.5,0.5,43.49
2025-12-06 14:45:00,0.0,0.4,0.4,43.83
2025-12-06 15:00:00,0.4,0.0,0.4,44.65
2025-12-06 15:15:00,1.4,0.0,1.4,45.0
2025-12-06 15:30:00,1.5,0.0,1.5,49.57
2025-12-06 15:45:00,1.0,0.8,1.8,45.0
2025-12-06 16:00:00,0.0,0.0,0.0,44.38
2025-12-06 16:15:00,0.0,0.8,0.8,44.27
2025-12-06 16:30:00,0.0,0.8,0.8,44.05
2025-12-06 16:45:00,0.0,0.8,0.8,44.17
2025-12-06 17:00:00,0.0,1.9,1.9,44.64
2025-12-06 17:15:00,0.0,1.5,1.5,43.7
2025-12-06 17:30:00,0.0,1.5,1.5,43.35
2025-12-06 17:45:00,0.0,2.1,2.1,42.8
2025-12-06 18:00:00,0.0,1.7,1.7,44.91
2025-12-06 18:15:00,0.0,1.8,1.8,51.32
2025-12-06 18:30:00,0.0,1.8,1.8,43.11
2025-12-06 18:45:00,0.0,1.7,1.7,40.85
2025-12-06 19:00:00,0.0,0.7,0.7,42.62
2025-12-06 19:15:00,0.0,1.0,1.0,43.01
2025-12-06 19:30:00,0.0,0.9,0.9,46.43
2025-12-06 19:45:00,0.0,0.8,0.8,48.75
2025-12-06 20:00:00,0.0,1.5,1.5,42.34
2025-12-06 20:15:00,0.0,1.5,1.5,41.16
2025-12-06 20:30:00,0.0,1.5,1.5,40.41
2025-12-06 20:45:00,0.0,0.0,0.0,39.55
2025-12-06 21:00:00,0.0,0.0,0.0,40.2
2025-12-06 21:15:00,0.0,0.6,0.6,39.51
2025-12-06 21:30:00,0.0,0.8,0.8,38.92
2025-12-06 21:45:00,0.0,0.0,0.0,38.17
2025-12-06 22:00:00,0.0,0.0,0.0,38.66
2025-12-06 22:15:00,0.0,0.0,0.0,38.23
2025-12-06 22:30:00,0.0,0.0,0.0,37.42
2025-12-06 22:45:00,0.0,0.0,0.0,36.52
2025-12-06 23:00:00,0.0,1.5,1.5,37.78
2025-12-06 23:15:00,0.0,1.5,1.5,36.98
2025-12-06 23:30:00,0.0,0.8,0.8,51.0
2025-12-06 23:45:00,0.0,0.8,0.8,34.68
