date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,1.6,12.5,12.5,52.53
2026-05-23 00:15:00,0.0,12.5,12.5,51.95
2026-05-23 00:30:00,0.0,12.5,12.5,51.55
2026-05-23 00:45:00,0.0,12.5,12.5,52.82
2026-05-23 01:00:00,0.0,9.2,9.2,49.09
2026-05-23 01:15:00,0.0,5.9,5.9,48.09
2026-05-23 01:30:00,0.0,4.9,4.9,48.09
2026-05-23 01:45:00,0.0,3.0,3.0,48.09
2026-05-23 02:00:00,0.0,0.0,0.0,39.78
2026-05-23 02:15:00,0.0,0.0,0.0,39.78
2026-05-23 02:30:00,0.0,0.0,0.0,39.74
2026-05-23 02:45:00,0.0,0.0,0.0,40.6
2026-05-23 03:00:00,0.0,0.0,0.0,49.22
2026-05-23 03:15:00,0.0,0.0,0.0,49.26
2026-05-23 03:30:00,0.0,0.0,0.0,53.33
2026-05-23 03:45:00,0.0,0.0,0.0,54.84
2026-05-23 04:00:00,0.0,0.0,0.0,52.14
2026-05-23 04:15:00,0.0,0.0,0.0,52.37
2026-05-23 04:30:00,0.0,0.0,0.0,51.96
2026-05-23 04:45:00,0.0,0.0,0.0,52.57
2026-05-23 05:00:00,0.0,0.0,0.0,63.02
2026-05-23 05:15:00,0.0,0.0,0.0,58.93
2026-05-23 05:30:00,0.0,0.0,0.0,40.58
2026-05-23 05:45:00,0.0,0.0,0.0,48.09
2026-05-23 06:00:00,0.0,0.0,0.0,62.34
2026-05-23 06:15:00,0.0,0.0,0.0,62.88
2026-05-23 06:30:00,0.0,0.0,0.0,57.16
2026-05-23 06:45:00,0.0,0.0,0.0,54.44
2026-05-23 07:00:00,0.0,0.0,0.0,67.67
2026-05-23 07:15:00,0.0,0.0,0.0,64.29
2026-05-23 07:30:00,0.0,0.0,0.0,60.39
2026-05-23 07:45:00,0.0,0.0,0.0,46.52
2026-05-23 08:00:00,0.0,0.0,0.0,68.41
2026-05-23 08:15:00,0.0,0.0,0.0,52.1
2026-05-23 08:30:00,0.0,0.0,0.0,19.64
2026-05-23 08:45:00,0.0,0.0,0.0,3.05
2026-05-23 09:00:00,0.0,0.0,0.0,14.03
2026-05-23 09:15:00,0.0,0.0,0.0,3.99
2026-05-23 09:30:00,0.0,0.0,0.0,3.07
2026-05-23 09:45:00,0.0,0.0,0.0,3.57
2026-05-23 10:00:00,0.0,0.0,0.0,6.2
2026-05-23 10:15:00,0.0,0.0,0.0,2.32
2026-05-23 10:30:00,0.0,0.0,0.0,2.04
2026-05-23 10:45:00,0.0,0.0,0.0,-0.81
2026-05-23 11:00:00,1.3,0.0,1.3,0.8
2026-05-23 11:15:00,1.3,0.0,1.3,0.77
2026-05-23 11:30:00,1.3,0.0,1.3,1.28
2026-05-23 11:45:00,1.3,0.0,1.3,1.67
2026-05-23 12:00:00,1.3,0.0,1.3,-0.61
2026-05-23 12:15:00,1.3,0.0,1.3,-0.92
2026-05-23 12:30:00,1.3,0.0,1.3,-0.9
2026-05-23 12:45:00,1.3,0.0,1.3,-1.04
2026-05-23 13:00:00,1.3,0.0,1.3,3.92
2026-05-23 13:15:00,1.3,0.0,1.3,4.05
2026-05-23 13:30:00,1.3,0.0,1.3,3.0
2026-05-23 13:45:00,1.3,0.0,1.3,2.14
2026-05-23 14:00:00,1.3,0.0,1.3,3.6
2026-05-23 14:15:00,0.6,0.0,0.6,2.58
2026-05-23 14:30:00,0.5,0.0,0.5,2.72
2026-05-23 14:45:00,1.3,0.0,1.3,2.12
2026-05-23 15:00:00,1.3,0.0,1.3,3.1
2026-05-23 15:15:00,1.3,0.0,1.3,-0.51
2026-05-23 15:30:00,1.3,0.0,1.3,0.93
2026-05-23 15:45:00,1.3,0.0,1.3,4.66
2026-05-23 16:00:00,1.3,0.0,1.3,0.63
2026-05-23 16:15:00,1.3,0.0,1.3,0.18
2026-05-23 16:30:00,1.3,0.0,1.3,1.66
2026-05-23 16:45:00,0.0,0.0,0.0,9.06
2026-05-23 17:00:00,12.5,0.0,12.5,7.43
2026-05-23 17:15:00,12.5,0.0,12.5,9.35
2026-05-23 17:30:00,12.5,0.0,12.5,20.58
2026-05-23 17:45:00,12.5,0.0,12.5,24.12
2026-05-23 18:00:00,13.8,0.0,13.8,21.06
2026-05-23 18:15:00,13.8,0.0,13.8,29.62
2026-05-23 18:30:00,13.8,0.0,13.8,42.43
2026-05-23 18:45:00,13.8,2.0,13.8,59.3
2026-05-23 19:00:00,11.6,0.0,11.6,31.16
2026-05-23 19:15:00,15.2,0.0,15.2,49.99
2026-05-23 19:30:00,11.6,0.0,11.6,64.47
2026-05-23 19:45:00,11.6,0.0,11.6,64.67
2026-05-23 20:00:00,10.9,0.0,10.9,67.01
2026-05-23 20:15:00,10.9,0.0,10.9,67.72
2026-05-23 20:30:00,10.9,0.0,10.9,66.53
2026-05-23 20:45:00,10.9,0.0,10.9,64.69
2026-05-23 21:00:00,5.4,0.0,5.4,66.92
2026-05-23 21:15:00,5.4,0.0,5.4,67.57
2026-05-23 21:30:00,5.4,0.0,5.4,62.75
2026-05-23 21:45:00,5.4,0.0,5.4,62.59
2026-05-23 22:00:00,2.8,0.0,2.8,64.25
2026-05-23 22:15:00,2.8,0.0,2.8,56.5
2026-05-23 22:30:00,2.8,0.0,2.8,50.24
2026-05-23 22:45:00,2.8,0.0,2.8,15.08
2026-05-23 23:00:00,0.0,0.0,0.0,8.08
2026-05-23 23:15:00,0.0,0.0,0.0,6.34
2026-05-23 23:30:00,0.0,0.0,0.0,5.75
2026-05-23 23:45:00,0.0,0.0,0.0,11.08
