date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.0,0.0,0.0,-5.1
2024-09-09 00:15:00,0.0,0.0,0.0,-5.1
2024-09-09 00:30:00,0.0,0.0,0.0,-5.1
2024-09-09 00:45:00,0.0,0.0,0.0,-5.1
2024-09-09 01:00:00,0.0,0.0,0.0,-5.2
2024-09-09 01:15:00,0.0,0.0,0.0,-5.2
2024-09-09 01:30:00,0.0,0.0,0.0,-5.2
2024-09-09 01:45:00,0.0,0.0,0.0,-5.2
2024-09-09 02:00:00,0.0,0.0,0.0,-5.1
2024-09-09 02:15:00,0.0,0.0,0.0,-5.1
2024-09-09 02:30:00,0.0,0.0,0.0,-5.1
2024-09-09 02:45:00,0.0,0.0,0.0,-5.1
2024-09-09 03:00:00,0.0,0.0,0.0,-5.0
2024-09-09 03:15:00,0.0,0.0,0.0,-5.0
2024-09-09 03:30:00,0.0,0.0,0.0,-5.0
2024-09-09 03:45:00,0.0,0.0,0.0,-5.0
2024-09-09 04:00:00,0.0,0.0,0.0,-4.51
2024-09-09 04:15:00,0.0,0.0,0.0,-4.51
2024-09-09 04:30:00,0.0,0.0,0.0,-4.51
2024-09-09 04:45:00,0.0,0.0,0.0,-4.51
2024-09-09 05:00:00,0.0,0.0,0.0,0.41
2024-09-09 05:15:00,0.0,0.0,0.0,0.41
2024-09-09 05:30:00,0.0,0.0,0.0,0.41
2024-09-09 05:45:00,0.0,0.0,0.0,0.41
2024-09-09 06:00:00,0.0,0.0,0.0,1.8
2024-09-09 06:15:00,0.0,0.0,0.0,1.8
2024-09-09 06:30:00,0.0,0.0,0.0,1.8
2024-09-09 06:45:00,0.0,0.0,0.0,1.8
2024-09-09 07:00:00,0.0,0.0,0.0,3.02
2024-09-09 07:15:00,0.0,0.0,0.0,3.02
2024-09-09 07:30:00,0.0,0.0,0.0,3.02
2024-09-09 07:45:00,0.0,0.0,0.0,3.02
2024-09-09 08:00:00,0.0,0.0,0.0,4.0
2024-09-09 08:15:00,0.0,0.0,0.0,4.0
2024-09-09 08:30:00,0.0,0.0,0.0,4.0
2024-09-09 08:45:00,0.0,0.0,0.0,4.0
2024-09-09 09:00:00,0.0,0.0,0.0,4.23
2024-09-09 09:15:00,0.0,0.0,0.0,4.23
2024-09-09 09:30:00,0.0,0.0,0.0,4.23
2024-09-09 09:45:00,0.0,0.0,0.0,4.23
2024-09-09 10:00:00,0.0,0.0,0.0,3.72
2024-09-09 10:15:00,0.0,0.0,0.0,3.72
2024-09-09 10:30:00,0.0,0.0,0.0,3.72
2024-09-09 10:45:00,0.0,0.0,0.0,3.72
2024-09-09 11:00:00,0.0,0.0,0.0,3.22
2024-09-09 11:15:00,0.0,0.0,0.0,3.22
2024-09-09 11:30:00,0.0,0.0,0.0,3.22
2024-09-09 11:45:00,0.0,0.0,0.0,3.22
2024-09-09 12:00:00,0.0,0.0,0.0,2.73
2024-09-09 12:15:00,0.0,0.0,0.0,2.73
2024-09-09 12:30:00,0.0,0.0,0.0,2.73
2024-09-09 12:45:00,0.0,0.0,0.0,2.73
2024-09-09 13:00:00,0.0,0.0,0.0,1.99
2024-09-09 13:15:00,0.0,0.0,0.0,1.99
2024-09-09 13:30:00,0.0,0.0,0.0,1.99
2024-09-09 13:45:00,0.0,0.0,0.0,1.99
2024-09-09 14:00:00,0.0,0.0,0.0,1.37
2024-09-09 14:15:00,0.0,0.0,0.0,1.37
2024-09-09 14:30:00,0.0,0.0,0.0,1.37
2024-09-09 14:45:00,0.0,0.0,0.0,1.37
2024-09-09 15:00:00,0.0,0.0,0.0,2.12
2024-09-09 15:15:00,0.0,0.0,0.0,2.12
2024-09-09 15:30:00,0.0,0.0,0.0,2.12
2024-09-09 15:45:00,0.0,0.0,0.0,2.12
2024-09-09 16:00:00,0.0,0.0,0.0,2.4
2024-09-09 16:15:00,0.0,0.0,0.0,2.4
2024-09-09 16:30:00,0.0,0.0,0.0,2.4
2024-09-09 16:45:00,0.0,0.0,0.0,2.4
2024-09-09 17:00:00,0.0,0.0,0.0,1.27
2024-09-09 17:15:00,0.0,0.0,0.0,1.27
2024-09-09 17:30:00,0.0,0.0,0.0,1.27
2024-09-09 17:45:00,0.0,0.0,0.0,1.27
2024-09-09 18:00:00,0.0,0.0,0.0,-0.7
2024-09-09 18:15:00,0.0,0.0,0.0,-0.7
2024-09-09 18:30:00,0.0,0.0,0.0,-0.7
2024-09-09 18:45:00,0.0,0.0,0.0,-0.7
2024-09-09 19:00:00,0.0,0.0,0.0,1.7
2024-09-09 19:15:00,0.0,0.0,0.0,1.7
2024-09-09 19:30:00,0.0,0.0,0.0,1.7
2024-09-09 19:45:00,0.0,0.0,0.0,1.7
2024-09-09 20:00:00,0.0,0.0,0.0,-0.34
2024-09-09 20:15:00,0.0,0.0,0.0,-0.34
2024-09-09 20:30:00,0.0,0.0,0.0,-0.34
2024-09-09 20:45:00,0.0,0.0,0.0,-0.34
2024-09-09 21:00:00,0.0,0.0,0.0,0.82
2024-09-09 21:15:00,0.0,0.0,0.0,0.82
2024-09-09 21:30:00,0.0,0.0,0.0,0.82
2024-09-09 21:45:00,0.0,0.0,0.0,0.82
2024-09-09 22:00:00,0.0,0.0,0.0,0.41
2024-09-09 22:15:00,0.0,0.0,0.0,0.41
2024-09-09 22:30:00,0.0,0.0,0.0,0.41
2024-09-09 22:45:00,0.0,0.0,0.0,0.41
2024-09-09 23:00:00,0.0,0.0,0.0,-0.36
2024-09-09 23:15:00,0.0,0.0,0.0,-0.36
2024-09-09 23:30:00,0.0,0.0,0.0,-0.36
2024-09-09 23:45:00,0.0,0.0,0.0,-0.36
2024-09-10 00:00:00,0.0,0.0,0.0,-2.05
2024-09-10 00:15:00,0.0,0.0,0.0,-2.05
2024-09-10 00:30:00,0.0,0.0,0.0,-2.05
2024-09-10 00:45:00,0.0,0.0,0.0,-2.05
2024-09-10 01:00:00,0.0,0.0,0.0,-2.6
2024-09-10 01:15:00,0.0,0.0,0.0,-2.6
2024-09-10 01:30:00,0.0,0.0,0.0,-2.6
2024-09-10 01:45:00,0.0,0.0,0.0,-2.6
2024-09-10 02:00:00,0.0,0.0,0.0,-2.66
2024-09-10 02:15:00,0.0,0.0,0.0,-2.66
2024-09-10 02:30:00,0.0,0.0,0.0,-2.66
2024-09-10 02:45:00,0.0,0.0,0.0,-2.66
2024-09-10 03:00:00,0.0,0.0,0.0,-2.7
2024-09-10 03:15:00,0.0,0.0,0.0,-2.7
2024-09-10 03:30:00,0.0,0.0,0.0,-2.7
2024-09-10 03:45:00,0.0,0.0,0.0,-2.7
2024-09-10 04:00:00,0.0,0.0,0.0,-2.6
2024-09-10 04:15:00,0.0,0.0,0.0,-2.6
2024-09-10 04:30:00,0.0,0.0,0.0,-2.6
2024-09-10 04:45:00,0.0,0.0,0.0,-2.6
2024-09-10 05:00:00,0.0,0.0,0.0,-1.59
2024-09-10 05:15:00,0.0,0.0,0.0,-1.59
