date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.1,9.1,9.1,106.0
2026-06-19 00:15:00,0.1,9.1,9.1,105.3
2026-06-19 00:30:00,0.1,8.9,8.9,103.04
2026-06-19 00:45:00,0.8,8.5,8.5,105.66
2026-06-19 01:00:00,0.1,8.9,8.9,108.3
2026-06-19 01:15:00,0.0,8.8,8.8,99.3
2026-06-19 01:30:00,0.0,8.8,8.8,98.2
2026-06-19 01:45:00,0.0,8.9,8.9,94.2
2026-06-19 02:00:00,0.0,5.0,5.0,73.46
2026-06-19 02:15:00,0.0,5.0,5.0,63.25
2026-06-19 02:30:00,0.0,5.3,5.3,60.3
2026-06-19 02:45:00,0.0,5.0,5.0,59.2
2026-06-19 03:00:00,0.0,5.0,5.0,59.79
2026-06-19 03:15:00,0.0,5.0,5.0,57.95
2026-06-19 03:30:00,0.0,5.2,5.2,59.65
2026-06-19 03:45:00,0.0,5.8,5.8,57.07
2026-06-19 04:00:00,0.0,5.2,5.2,57.9
2026-06-19 04:15:00,0.0,5.0,5.0,52.39
2026-06-19 04:30:00,0.0,5.0,5.0,56.13
2026-06-19 04:45:00,0.0,5.9,5.9,57.1
2026-06-19 05:00:00,0.0,5.0,5.0,56.0
2026-06-19 05:15:00,0.0,5.0,5.0,57.45
2026-06-19 05:30:00,0.0,5.0,5.0,63.05
2026-06-19 05:45:00,0.0,5.0,5.0,62.7
2026-06-19 06:00:00,0.0,5.2,5.2,78.54
2026-06-19 06:15:00,0.0,5.2,5.2,82.73
2026-06-19 06:30:00,0.0,5.0,5.0,86.47
2026-06-19 06:45:00,0.0,5.0,5.0,92.84
2026-06-19 07:00:00,1.3,5.0,5.0,83.8
2026-06-19 07:15:00,1.3,5.0,5.0,87.48
2026-06-19 07:30:00,2.0,5.0,5.0,81.87
2026-06-19 07:45:00,3.5,5.0,5.0,79.25
2026-06-19 08:00:00,1.0,0.0,1.0,83.92
2026-06-19 08:15:00,1.8,0.0,1.8,70.66
2026-06-19 08:30:00,1.0,0.0,1.0,68.83
