date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,7.5,7.5,22.67
2025-02-22 00:15:00,0.0,6.3,6.3,22.62
2025-02-22 00:30:00,0.0,6.3,6.3,22.62
2025-02-22 00:45:00,0.0,6.3,6.3,22.57
2025-02-22 01:00:00,0.0,8.7,8.7,19.4
2025-02-22 01:15:00,0.0,8.2,8.2,19.35
2025-02-22 01:30:00,0.0,6.3,6.3,19.3
2025-02-22 01:45:00,0.0,6.3,6.3,19.25
2025-02-22 02:00:00,0.0,6.3,6.3,4.16
2025-02-22 02:15:00,0.0,6.3,6.3,4.11
2025-02-22 02:30:00,0.0,6.3,6.3,4.06
2025-02-22 02:45:00,0.0,6.3,6.3,4.01
2025-02-22 03:00:00,0.0,5.3,5.3,6.0
2025-02-22 03:15:00,0.0,5.0,5.0,6.0
2025-02-22 03:30:00,0.0,5.0,5.0,6.0
2025-02-22 03:45:00,0.0,4.8,4.8,6.0
2025-02-22 04:00:00,0.0,1.3,1.3,4.99
2025-02-22 04:15:00,0.0,1.3,1.3,4.99
2025-02-22 04:30:00,0.0,1.3,1.3,4.99
2025-02-22 04:45:00,0.0,1.3,1.3,4.99
2025-02-22 05:00:00,0.0,0.5,0.5,7.99
2025-02-22 05:15:00,0.0,0.5,0.5,7.99
2025-02-22 05:30:00,0.0,0.8,0.8,7.99
2025-02-22 05:45:00,0.0,0.8,0.8,7.99
2025-02-22 06:00:00,0.0,1.0,1.0,15.45
2025-02-22 06:15:00,0.0,1.0,1.0,15.45
2025-02-22 06:30:00,0.0,2.8,2.8,15.45
2025-02-22 06:45:00,0.0,4.5,4.5,15.45
2025-02-22 07:00:00,0.0,1.5,1.5,26.47
2025-02-22 07:15:00,0.0,1.5,1.5,26.47
2025-02-22 07:30:00,0.0,3.5,3.5,26.48
2025-02-22 07:45:00,0.0,3.5,3.5,26.48
2025-02-22 08:00:00,0.0,0.0,0.0,32.13
2025-02-22 08:15:00,0.0,0.0,0.0,35.91
2025-02-22 08:30:00,0.0,0.0,0.0,35.91
2025-02-22 08:45:00,0.0,0.0,0.0,35.91
2025-02-22 09:00:00,0.0,0.0,0.0,33.47
2025-02-22 09:15:00,0.0,0.0,0.0,36.9
2025-02-22 09:30:00,0.0,2.5,2.5,36.9
2025-02-22 09:45:00,0.0,3.5,3.5,36.91
2025-02-22 10:00:00,0.0,0.0,0.0,31.79
2025-02-22 10:15:00,0.0,0.0,0.0,34.9
2025-02-22 10:30:00,0.0,1.3,1.3,34.9
2025-02-22 10:45:00,0.0,2.3,2.3,34.9
2025-02-22 11:00:00,0.0,0.0,0.0,20.17
2025-02-22 11:15:00,0.0,0.0,0.0,20.17
2025-02-22 11:30:00,0.0,0.8,0.8,24.9
2025-02-22 11:45:00,0.0,1.5,1.5,24.9
2025-02-22 12:00:00,0.0,11.1,11.1,17.67
2025-02-22 12:15:00,0.0,11.1,11.1,17.67
2025-02-22 12:30:00,0.0,11.1,11.1,17.67
2025-02-22 12:45:00,0.0,11.1,11.1,21.91
2025-02-22 13:00:00,0.0,8.6,8.6,30.59
2025-02-22 13:15:00,0.0,8.6,8.6,30.59
2025-02-22 13:30:00,0.0,8.6,8.6,30.59
2025-02-22 13:45:00,0.0,8.6,8.6,30.59
2025-02-22 14:00:00,0.0,8.0,8.0,36.91
2025-02-22 14:15:00,0.0,8.0,8.0,32.89
2025-02-22 14:30:00,0.0,8.0,8.0,32.89
2025-02-22 14:45:00,0.0,8.0,8.0,32.89
2025-02-22 15:00:00,0.0,9.8,9.8,32.79
2025-02-22 15:15:00,0.0,8.8,8.8,32.79
2025-02-22 15:30:00,0.0,8.0,8.0,32.79
2025-02-22 15:45:00,0.0,8.0,8.0,32.79
2025-02-22 16:00:00,0.0,9.3,9.3,33.85
2025-02-22 16:15:00,0.0,8.5,8.5,33.85
2025-02-22 16:30:00,0.0,8.0,8.0,33.85
2025-02-22 16:45:00,0.0,8.0,8.0,33.85
2025-02-22 17:00:00,0.0,8.0,8.0,35.95
2025-02-22 17:15:00,0.0,8.0,8.0,35.95
2025-02-22 17:30:00,0.0,8.0,8.0,35.95
2025-02-22 17:45:00,0.0,8.0,8.0,35.95
2025-02-22 18:00:00,0.0,0.0,0.0,35.78
2025-02-22 18:15:00,0.0,0.0,0.0,35.78
2025-02-22 18:30:00,0.0,0.3,0.3,35.78
2025-02-22 18:45:00,0.0,0.5,0.5,35.78
2025-02-22 19:00:00,0.0,3.9,3.9,32.42
2025-02-22 19:15:00,0.0,3.6,3.6,32.42
2025-02-22 19:30:00,0.0,3.4,3.4,32.42
2025-02-22 19:45:00,0.0,3.4,3.4,32.42
2025-02-22 20:00:00,0.0,4.2,4.2,29.55
2025-02-22 20:15:00,0.0,4.2,4.2,29.55
2025-02-22 20:30:00,0.0,4.5,4.5,29.55
2025-02-22 20:45:00,0.0,4.5,4.5,29.55
2025-02-22 21:00:00,0.0,5.0,5.0,30.41
2025-02-22 21:15:00,0.0,4.8,4.8,30.41
2025-02-22 21:30:00,0.0,4.8,4.8,30.41
2025-02-22 21:45:00,0.0,4.5,4.5,30.41
2025-02-22 22:00:00,0.0,3.0,3.0,34.39
2025-02-22 22:15:00,0.0,2.8,2.8,34.39
2025-02-22 22:30:00,0.0,2.5,2.5,34.39
2025-02-22 22:45:00,0.0,0.0,0.0,34.39
2025-02-22 23:00:00,0.0,0.0,0.0,27.66
2025-02-22 23:15:00,0.0,0.0,0.0,27.66
2025-02-22 23:30:00,0.0,0.0,0.0,27.66
2025-02-22 23:45:00,0.0,0.0,0.0,27.66
2025-02-23 00:00:00,0.1,0.0,0.1,32.95
2025-02-23 00:15:00,0.1,0.0,0.1,32.95
2025-02-23 00:30:00,0.1,0.0,0.1,32.95
2025-02-23 00:45:00,0.1,0.0,0.1,32.95
2025-02-23 01:00:00,0.0,0.0,0.0,28.3
2025-02-23 01:15:00,0.0,0.0,0.0,28.3
2025-02-23 01:30:00,0.0,0.0,0.0,28.3
2025-02-23 01:45:00,0.0,0.0,0.0,28.3
2025-02-23 02:00:00,0.0,0.0,0.0,28.2
2025-02-23 02:15:00,0.0,0.0,0.0,28.2
2025-02-23 02:30:00,0.0,0.0,0.0,28.2
2025-02-23 02:45:00,0.0,0.0,0.0,28.2
2025-02-23 03:00:00,0.0,0.0,0.0,28.2
2025-02-23 03:15:00,0.0,0.0,0.0,28.2
2025-02-23 03:30:00,0.0,0.0,0.0,28.2
2025-02-23 03:45:00,0.0,1.3,1.3,28.2
2025-02-23 04:00:00,0.0,0.0,0.0,28.2
2025-02-23 04:15:00,0.0,0.0,0.0,28.2
2025-02-23 04:30:00,0.0,0.0,0.0,28.2
2025-02-23 04:45:00,0.0,1.5,1.5,28.2
2025-02-23 05:00:00,0.0,0.0,0.0,28.65
2025-02-23 05:15:00,0.0,0.0,0.0,28.65
2025-02-23 05:30:00,0.0,0.0,0.0,28.65
2025-02-23 05:45:00,0.0,0.0,0.0,28.65
2025-02-23 06:00:00,0.0,0.0,0.0,28.9
2025-02-23 06:15:00,0.0,0.0,0.0,28.9
2025-02-23 06:30:00,0.0,0.0,0.0,28.9
2025-02-23 06:45:00,0.0,0.0,0.0,28.9
2025-02-23 07:00:00,0.0,0.0,0.0,29.45
2025-02-23 07:15:00,0.0,0.0,0.0,29.45
2025-02-23 07:30:00,0.0,0.0,0.0,29.45
2025-02-23 07:45:00,0.0,0.0,0.0,29.45
2025-02-23 08:00:00,0.0,0.0,0.0,32.05
2025-02-23 08:15:00,0.0,0.0,0.0,32.05
2025-02-23 08:30:00,0.0,0.0,0.0,32.05
2025-02-23 08:45:00,0.0,0.0,0.0,32.05
2025-02-23 09:00:00,0.0,0.0,0.0,33.35
2025-02-23 09:15:00,0.0,0.0,0.0,33.35
2025-02-23 09:30:00,0.0,0.0,0.0,33.35
2025-02-23 09:45:00,0.0,0.0,0.0,33.35
2025-02-23 10:00:00,0.0,0.0,0.0,33.2
2025-02-23 10:15:00,0.0,0.0,0.0,33.2
2025-02-23 10:30:00,0.0,0.0,0.0,33.2
2025-02-23 10:45:00,0.0,0.0,0.0,33.2
2025-02-23 11:00:00,0.0,0.0,0.0,33.4
2025-02-23 11:15:00,0.0,0.0,0.0,33.4
2025-02-23 11:30:00,0.0,0.0,0.0,33.4
2025-02-23 11:45:00,0.0,0.0,0.0,33.4
2025-02-23 12:00:00,0.0,0.0,0.0,29.65
2025-02-23 12:15:00,0.0,0.0,0.0,29.65
2025-02-23 12:30:00,0.0,0.0,0.0,29.65
2025-02-23 12:45:00,0.0,0.0,0.0,29.65
2025-02-23 13:00:00,0.0,0.0,0.0,29.5
2025-02-23 13:15:00,0.0,0.0,0.0,29.5
2025-02-23 13:30:00,0.0,0.0,0.0,29.5
2025-02-23 13:45:00,0.0,0.0,0.0,29.5
2025-02-23 14:00:00,0.3,0.0,0.3,29.5
2025-02-23 14:15:00,0.3,0.0,0.3,29.5
2025-02-23 14:30:00,0.3,0.0,0.3,29.5
2025-02-23 14:45:00,0.3,0.0,0.3,29.5
2025-02-23 15:00:00,0.0,0.0,0.0,33.1
2025-02-23 15:15:00,0.0,0.0,0.0,33.1
2025-02-23 15:30:00,0.0,0.0,0.0,33.1
2025-02-23 15:45:00,0.0,0.0,0.0,33.1
2025-02-23 16:00:00,0.0,0.0,0.0,34.65
2025-02-23 16:15:00,0.0,0.0,0.0,34.65
2025-02-23 16:30:00,0.0,0.0,0.0,34.65
2025-02-23 16:45:00,0.0,0.0,0.0,34.65
2025-02-23 17:00:00,0.0,0.0,0.0,37.2
2025-02-23 17:15:00,0.0,0.0,0.0,37.2
2025-02-23 17:30:00,0.0,0.0,0.0,37.2
2025-02-23 17:45:00,0.0,0.0,0.0,37.2
2025-02-23 18:00:00,0.0,0.0,0.0,37.0
2025-02-23 18:15:00,0.0,0.0,0.0,37.0
2025-02-23 18:30:00,0.0,0.0,0.0,37.0
2025-02-23 18:45:00,0.0,0.0,0.0,37.0
