date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,0.0,1.2,1.2,59.74
2026-02-18 00:15:00,0.0,0.9,0.9,59.74
2026-02-18 00:30:00,0.0,0.6,0.6,65.15
2026-02-18 00:45:00,0.0,0.6,0.6,52.09
2026-02-18 01:00:00,0.0,0.8,0.8,65.15
2026-02-18 01:15:00,0.0,0.5,0.5,46.08
2026-02-18 01:30:00,0.0,0.5,0.5,61.94
2026-02-18 01:45:00,0.0,2.0,2.0,70.13
2026-02-18 02:00:00,0.0,0.3,0.3,57.56
2026-02-18 02:15:00,0.0,0.3,0.3,70.55
2026-02-18 02:30:00,0.0,0.4,0.4,70.55
2026-02-18 02:45:00,0.0,0.3,0.3,63.93
2026-02-18 03:00:00,0.0,0.1,0.1,65.15
2026-02-18 03:15:00,0.0,0.0,0.0,55.1
2026-02-18 03:30:00,0.0,0.0,0.0,55.1
2026-02-18 03:45:00,0.0,0.0,0.0,70.85
2026-02-18 04:00:00,0.0,0.0,0.0,55.1
2026-02-18 04:15:00,0.0,0.0,0.0,62.98
2026-02-18 04:30:00,0.0,0.0,0.0,93.96
2026-02-18 04:45:00,0.0,0.8,0.8,96.9
2026-02-18 05:00:00,0.0,0.0,0.0,70.85
2026-02-18 05:15:00,0.0,1.5,1.5,101.06
2026-02-18 05:30:00,0.0,0.8,0.8,103.28
2026-02-18 05:45:00,0.0,1.5,1.5,109.67
2026-02-18 06:00:00,0.0,1.5,1.5,114.0
2026-02-18 06:15:00,0.0,2.9,2.9,125.8
2026-02-18 06:30:00,0.0,0.0,0.0,137.07
2026-02-18 06:45:00,0.0,0.0,0.0,153.0
2026-02-18 07:00:00,0.0,0.0,0.0,144.62
2026-02-18 07:15:00,0.0,0.0,0.0,172.31
2026-02-18 07:30:00,0.0,0.0,0.0,181.59
2026-02-18 07:45:00,0.0,0.0,0.0,196.25
2026-02-18 08:00:00,0.0,0.0,0.0,206.76
2026-02-18 08:15:00,0.0,0.8,0.8,201.57
2026-02-18 08:30:00,0.0,0.8,0.8,182.79
