date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,12.5,12.5,26.06
2025-08-17 00:15:00,0.1,12.5,12.6,23.58
2025-08-17 00:30:00,2.0,12.5,14.5,14.27
2025-08-17 00:45:00,1.2,12.5,13.7,13.7
2025-08-17 01:00:00,4.0,15.0,19.0,6.74
2025-08-17 01:15:00,1.6,15.0,16.6,1.98
2025-08-17 01:30:00,4.0,15.0,19.0,2.43
2025-08-17 01:45:00,3.2,15.0,18.2,26.06
2025-08-17 02:00:00,0.0,15.0,15.0,35.65
2025-08-17 02:15:00,0.0,15.0,15.0,35.66
2025-08-17 02:30:00,0.0,15.0,15.0,35.66
2025-08-17 02:45:00,0.0,15.0,15.0,51.82
2025-08-17 03:00:00,0.0,15.0,15.0,35.54
2025-08-17 03:15:00,0.0,15.0,15.0,35.54
2025-08-17 03:30:00,0.0,15.0,15.0,29.54
2025-08-17 03:45:00,0.0,15.0,15.0,29.54
2025-08-17 04:00:00,0.0,15.0,15.0,35.58
2025-08-17 04:15:00,0.0,15.0,15.0,35.66
2025-08-17 04:30:00,0.0,15.0,15.0,32.57
2025-08-17 04:45:00,0.0,15.0,15.0,32.57
2025-08-17 05:00:00,0.0,15.0,15.0,26.07
2025-08-17 05:15:00,0.0,15.0,15.0,26.06
2025-08-17 05:30:00,0.0,15.0,15.0,26.07
2025-08-17 05:45:00,0.0,15.0,15.0,26.06
2025-08-17 06:00:00,0.0,0.0,0.0,16.25
2025-08-17 06:15:00,0.0,0.0,0.0,24.55
2025-08-17 06:30:00,0.0,0.0,0.0,39.9
2025-08-17 06:45:00,0.0,0.0,0.0,27.55
2025-08-17 07:00:00,0.0,1.4,1.4,17.92
2025-08-17 07:15:00,0.0,1.6,1.6,17.92
2025-08-17 07:30:00,0.0,0.9,0.9,26.8
2025-08-17 07:45:00,0.0,0.0,0.0,26.84
2025-08-17 08:00:00,0.0,7.9,7.9,31.09
2025-08-17 08:15:00,0.0,8.0,8.0,37.9
2025-08-17 08:30:00,0.0,7.0,7.0,23.68
2025-08-17 08:45:00,0.0,6.9,6.9,20.8
2025-08-17 09:00:00,0.0,0.0,0.0,44.3
2025-08-17 09:15:00,0.0,0.0,0.0,18.46
2025-08-17 09:30:00,0.0,0.0,0.0,5.99
2025-08-17 09:45:00,0.0,0.0,0.0,-7.02
2025-08-17 10:00:00,0.0,0.0,0.0,12.96
2025-08-17 10:15:00,0.0,0.0,0.0,9.15
2025-08-17 10:30:00,0.0,0.0,0.0,-0.65
2025-08-17 10:45:00,0.0,0.0,0.0,-4.0
2025-08-17 11:00:00,0.0,0.0,0.0,14.7
2025-08-17 11:15:00,0.0,0.0,0.0,3.53
2025-08-17 11:30:00,0.0,0.0,0.0,0.11
2025-08-17 11:45:00,0.0,0.0,0.0,1.33
2025-08-17 12:00:00,0.0,0.0,0.0,8.87
2025-08-17 12:15:00,0.0,0.0,0.0,2.06
2025-08-17 12:30:00,0.0,0.0,0.0,0.65
2025-08-17 12:45:00,0.0,0.0,0.0,0.65
2025-08-17 13:00:00,0.0,0.0,0.0,5.92
2025-08-17 13:15:00,0.0,0.0,0.0,2.05
2025-08-17 13:30:00,0.0,0.0,0.0,2.05
2025-08-17 13:45:00,0.0,0.0,0.0,2.05
2025-08-17 14:00:00,0.0,0.0,0.0,14.91
2025-08-17 14:15:00,0.0,0.0,0.0,6.59
2025-08-17 14:30:00,0.0,0.0,0.0,2.64
2025-08-17 14:45:00,0.0,0.0,0.0,2.26
