date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,0.0,0.0,0.0,30.32
2025-12-08 00:15:00,0.0,0.0,0.0,34.76
2025-12-08 00:30:00,0.0,0.0,0.0,40.51
2025-12-08 00:45:00,0.0,0.0,0.0,44.39
2025-12-08 01:00:00,0.0,0.0,0.0,39.18
2025-12-08 01:15:00,0.0,0.0,0.0,39.12
2025-12-08 01:30:00,0.0,0.0,0.0,36.7
2025-12-08 01:45:00,0.0,0.0,0.0,32.1
2025-12-08 02:00:00,0.0,0.0,0.0,36.2
2025-12-08 02:15:00,0.0,0.0,0.0,33.2
2025-12-08 02:30:00,0.0,0.0,0.0,24.74
2025-12-08 02:45:00,0.0,0.0,0.0,29.8
2025-12-08 03:00:00,0.0,0.0,0.0,26.93
2025-12-08 03:15:00,0.0,0.0,0.0,26.3
2025-12-08 03:30:00,0.0,0.0,0.0,26.3
2025-12-08 03:45:00,0.0,0.0,0.0,31.5
2025-12-08 04:00:00,0.0,0.0,0.0,36.15
2025-12-08 04:15:00,0.0,0.0,0.0,37.04
2025-12-08 04:30:00,0.0,0.0,0.0,38.45
2025-12-08 04:45:00,0.0,0.0,0.0,40.55
2025-12-08 05:00:00,0.0,0.0,0.0,31.68
2025-12-08 05:15:00,0.0,0.0,0.0,40.5
2025-12-08 05:30:00,0.0,0.0,0.0,46.85
2025-12-08 05:45:00,0.0,0.0,0.0,54.0
2025-12-08 06:00:00,2.1,0.0,2.1,32.95
2025-12-08 06:15:00,2.4,0.0,2.4,37.72
2025-12-08 06:30:00,2.6,0.0,2.6,37.86
2025-12-08 06:45:00,0.0,0.0,0.0,51.12
2025-12-08 07:00:00,0.0,0.0,0.0,48.27
2025-12-08 07:15:00,0.0,0.0,0.0,57.17
2025-12-08 07:30:00,0.0,0.0,0.0,62.0
2025-12-08 07:45:00,0.0,0.0,0.0,61.6
2025-12-08 08:00:00,0.0,0.0,0.0,73.5
2025-12-08 08:15:00,0.0,0.0,0.0,71.2
2025-12-08 08:30:00,0.0,0.0,0.0,72.58
2025-12-08 08:45:00,0.0,0.0,0.0,69.0
2025-12-08 09:00:00,0.0,0.0,0.0,74.83
2025-12-08 09:15:00,0.0,0.0,0.0,67.82
2025-12-08 09:30:00,0.0,0.0,0.0,68.07
2025-12-08 09:45:00,0.0,0.0,0.0,60.03
2025-12-08 10:00:00,0.0,0.0,0.0,69.38
2025-12-08 10:15:00,0.0,0.0,0.0,64.08
2025-12-08 10:30:00,0.0,0.0,0.0,59.98
2025-12-08 10:45:00,0.0,0.0,0.0,55.75
2025-12-08 11:00:00,0.0,0.0,0.0,59.02
2025-12-08 11:15:00,0.0,0.0,0.0,58.02
2025-12-08 11:30:00,0.0,0.0,0.0,54.96
2025-12-08 11:45:00,0.0,0.0,0.0,55.92
2025-12-08 12:00:00,0.0,0.0,0.0,61.56
2025-12-08 12:15:00,0.0,0.0,0.0,61.41
2025-12-08 12:30:00,0.0,0.0,0.0,59.03
2025-12-08 12:45:00,0.0,0.0,0.0,61.05
2025-12-08 13:00:00,0.0,0.0,0.0,61.01
2025-12-08 13:15:00,0.0,0.0,0.0,63.51
2025-12-08 13:30:00,0.0,0.0,0.0,65.21
2025-12-08 13:45:00,0.0,0.0,0.0,65.07
2025-12-08 14:00:00,0.0,0.0,0.0,67.21
2025-12-08 14:15:00,0.0,0.0,0.0,69.16
2025-12-08 14:30:00,0.0,0.0,0.0,70.03
2025-12-08 14:45:00,0.0,0.0,0.0,70.03
2025-12-08 15:00:00,0.0,0.0,0.0,71.77
2025-12-08 15:15:00,0.3,0.0,0.3,71.03
2025-12-08 15:30:00,0.0,0.0,0.0,72.06
2025-12-08 15:45:00,0.0,0.0,0.0,74.3
2025-12-08 16:00:00,0.0,0.0,0.0,70.03
2025-12-08 16:15:00,0.0,0.0,0.0,69.6
2025-12-08 16:30:00,0.0,0.0,0.0,67.8
2025-12-08 16:45:00,0.0,0.0,0.0,69.49
2025-12-08 17:00:00,0.0,0.0,0.0,66.99
2025-12-08 17:15:00,0.0,0.0,0.0,73.0
2025-12-08 17:30:00,0.0,0.0,0.0,69.9
2025-12-08 17:45:00,0.0,0.0,0.0,70.03
2025-12-08 18:00:00,0.0,0.0,0.0,73.8
2025-12-08 18:15:00,0.0,0.0,0.0,73.0
2025-12-08 18:30:00,0.0,0.0,0.0,73.0
2025-12-08 18:45:00,0.0,0.0,0.0,70.03
2025-12-08 19:00:00,0.0,0.0,0.0,70.03
2025-12-08 19:15:00,0.0,0.0,0.0,70.03
2025-12-08 19:30:00,0.0,0.0,0.0,68.97
2025-12-08 19:45:00,0.0,0.0,0.0,67.65
2025-12-08 20:00:00,0.0,0.0,0.0,68.63
2025-12-08 20:15:00,0.0,0.0,0.0,68.25
2025-12-08 20:30:00,0.0,0.0,0.0,66.95
2025-12-08 20:45:00,0.0,0.0,0.0,67.39
2025-12-08 21:00:00,0.0,0.0,0.0,69.41
2025-12-08 21:15:00,0.0,0.0,0.0,63.46
2025-12-08 21:30:00,0.0,0.0,0.0,66.24
2025-12-08 21:45:00,0.0,0.0,0.0,58.04
2025-12-08 22:00:00,0.0,0.0,0.0,70.65
2025-12-08 22:15:00,0.0,0.0,0.0,65.34
2025-12-08 22:30:00,0.0,0.0,0.0,62.33
2025-12-08 22:45:00,0.0,0.0,0.0,59.55
2025-12-08 23:00:00,0.0,0.0,0.0,66.14
2025-12-08 23:15:00,0.0,0.0,0.0,65.51
2025-12-08 23:30:00,0.0,0.0,0.0,64.2
2025-12-08 23:45:00,0.0,0.0,0.0,61.4
