date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,2.3,0.0,2.3,41.0
2025-03-31 00:15:00,2.6,0.0,2.6,41.0
2025-03-31 00:30:00,2.6,0.0,2.6,41.0
2025-03-31 00:45:00,2.6,0.0,2.6,42.85
2025-03-31 01:00:00,2.8,0.0,2.8,41.75
2025-03-31 01:15:00,2.8,0.0,2.8,54.6
2025-03-31 01:30:00,2.8,0.0,2.8,61.36
2025-03-31 01:45:00,2.8,0.0,2.8,54.85
2025-03-31 02:00:00,5.6,0.0,5.6,57.69
2025-03-31 02:15:00,5.6,0.0,5.6,57.11
2025-03-31 02:30:00,5.6,0.0,5.6,62.16
2025-03-31 02:45:00,5.6,0.0,5.6,60.04
2025-03-31 03:00:00,0.0,0.0,0.0,56.93
2025-03-31 03:15:00,0.0,0.0,0.0,53.5
2025-03-31 03:30:00,0.0,0.0,0.0,53.5
2025-03-31 03:45:00,0.0,0.0,0.0,53.62
2025-03-31 04:00:00,0.0,0.0,0.0,50.2
2025-03-31 04:15:00,0.9,0.0,0.9,50.2
2025-03-31 04:30:00,0.9,0.0,0.9,50.2
2025-03-31 04:45:00,0.9,0.0,0.9,50.2
2025-03-31 05:00:00,0.0,0.0,0.0,52.0
2025-03-31 05:15:00,0.0,0.0,0.0,51.9
2025-03-31 05:30:00,0.0,0.0,0.0,53.5
2025-03-31 05:45:00,0.0,0.0,0.0,53.65
2025-03-31 06:00:00,1.3,0.0,1.3,53.3
2025-03-31 06:15:00,1.3,0.0,1.3,53.1
2025-03-31 06:30:00,1.3,0.0,1.3,53.5
2025-03-31 06:45:00,6.3,0.0,6.3,60.72
2025-03-31 07:00:00,1.3,0.0,1.3,50.8
2025-03-31 07:15:00,1.3,0.0,1.3,50.8
2025-03-31 07:30:00,1.3,0.0,1.3,50.8
2025-03-31 07:45:00,1.3,0.0,1.3,50.8
2025-03-31 08:00:00,2.9,0.2,3.1,134.68
2025-03-31 08:15:00,2.9,0.4,3.3,162.53
2025-03-31 08:30:00,2.8,0.3,3.1,167.9
2025-03-31 08:45:00,2.1,0.0,2.1,142.9
2025-03-31 09:00:00,0.0,0.1,0.1,111.65
2025-03-31 09:15:00,3.1,0.2,3.3,127.9
2025-03-31 09:30:00,3.4,0.0,3.4,76.31
2025-03-31 09:45:00,2.8,0.0,2.8,83.69
2025-03-31 10:00:00,0.0,0.0,0.0,122.03
2025-03-31 10:15:00,0.0,0.0,0.0,59.32
2025-03-31 10:30:00,0.0,0.0,0.0,97.88
2025-03-31 10:45:00,0.0,0.0,0.0,56.78
2025-03-31 11:00:00,0.0,0.0,0.0,107.51
2025-03-31 11:15:00,0.0,0.0,0.0,55.76
2025-03-31 11:30:00,5.7,0.0,5.7,61.51
2025-03-31 11:45:00,4.9,0.0,4.9,62.46
2025-03-31 12:00:00,7.1,0.0,7.1,74.16
2025-03-31 12:15:00,6.4,0.0,6.4,61.17
2025-03-31 12:30:00,5.6,0.0,5.6,60.3
2025-03-31 12:45:00,4.8,0.0,4.8,60.3
2025-03-31 13:00:00,0.0,0.0,0.0,61.16
2025-03-31 13:15:00,0.0,0.0,0.0,55.9
2025-03-31 13:30:00,0.0,0.0,0.0,55.9
2025-03-31 13:45:00,0.0,0.0,0.0,55.9
2025-03-31 14:00:00,0.0,0.0,0.0,50.4
2025-03-31 14:15:00,0.0,0.0,0.0,50.35
2025-03-31 14:30:00,0.0,0.0,0.0,50.4
2025-03-31 14:45:00,0.0,0.0,0.0,50.4
2025-03-31 15:00:00,0.0,0.0,0.0,51.06
2025-03-31 15:15:00,0.0,0.0,0.0,51.13
2025-03-31 15:30:00,0.0,0.0,0.0,50.6
2025-03-31 15:45:00,3.0,0.0,3.0,67.12
2025-03-31 16:00:00,5.9,0.0,5.9,57.29
2025-03-31 16:15:00,5.9,0.0,5.9,64.93
2025-03-31 16:30:00,5.9,0.0,5.9,83.0
2025-03-31 16:45:00,5.9,0.0,5.9,95.0
2025-03-31 17:00:00,2.4,0.0,2.4,77.89
2025-03-31 17:15:00,2.5,0.0,2.5,91.09
2025-03-31 17:30:00,2.6,0.0,2.6,105.2
2025-03-31 17:45:00,2.7,0.0,2.7,130.23
2025-03-31 18:00:00,11.4,0.0,11.4,92.09
2025-03-31 18:15:00,13.9,0.0,13.9,94.57
2025-03-31 18:30:00,16.6,0.0,16.6,89.46
2025-03-31 18:45:00,16.9,0.0,16.9,94.57
2025-03-31 19:00:00,20.2,0.0,20.2,109.0
2025-03-31 19:15:00,20.0,0.0,20.0,116.04
2025-03-31 19:30:00,19.7,0.0,19.7,116.04
2025-03-31 19:45:00,18.3,0.0,18.3,116.04
2025-03-31 20:00:00,28.0,0.0,28.0,113.09
2025-03-31 20:15:00,28.1,0.0,28.1,160.4
2025-03-31 20:30:00,26.7,0.0,26.7,161.12
2025-03-31 20:45:00,21.6,0.0,21.6,130.48
2025-03-31 21:00:00,36.4,0.0,36.4,79.72
2025-03-31 21:15:00,34.9,0.0,34.9,79.72
2025-03-31 21:30:00,34.5,0.0,34.5,79.72
2025-03-31 21:45:00,34.4,0.0,34.4,62.73
2025-03-31 22:00:00,17.5,0.0,17.5,55.57
2025-03-31 22:15:00,18.3,0.0,18.3,55.57
2025-03-31 22:30:00,19.0,0.0,19.0,55.57
2025-03-31 22:45:00,20.0,0.0,20.0,54.62
2025-03-31 23:00:00,16.1,0.0,16.1,48.78
2025-03-31 23:15:00,16.0,0.0,16.0,47.51
2025-03-31 23:30:00,15.8,0.0,15.8,48.0
2025-03-31 23:45:00,15.6,0.0,15.6,48.0
2025-04-01 00:00:00,0.0,0.0,0.0,52.7
2025-04-01 00:15:00,0.0,0.0,0.0,52.7
2025-04-01 00:30:00,0.0,0.0,0.0,52.7
2025-04-01 00:45:00,0.0,0.0,0.0,52.7
2025-04-01 01:00:00,0.0,0.0,0.0,53.4
2025-04-01 01:15:00,0.0,0.0,0.0,53.4
2025-04-01 01:30:00,0.0,0.0,0.0,53.4
2025-04-01 01:45:00,0.0,0.0,0.0,53.4
2025-04-01 02:00:00,0.0,0.0,0.0,52.4
2025-04-01 02:15:00,0.0,0.0,0.0,52.4
2025-04-01 02:30:00,0.0,0.0,0.0,52.4
2025-04-01 02:45:00,0.0,0.0,0.0,52.4
2025-04-01 03:00:00,0.0,0.0,0.0,46.93
2025-04-01 03:15:00,0.0,0.0,0.0,46.93
2025-04-01 03:30:00,0.0,0.0,0.0,46.93
2025-04-01 03:45:00,0.0,0.0,0.0,46.93
2025-04-01 04:00:00,0.0,0.0,0.0,47.1
2025-04-01 04:15:00,0.0,0.0,0.0,47.1
2025-04-01 04:30:00,0.0,0.0,0.0,47.1
2025-04-01 04:45:00,0.0,0.0,0.0,47.1
2025-04-01 05:00:00,0.0,0.0,0.0,82.55
2025-04-01 05:15:00,0.0,0.0,0.0,89.34
2025-04-01 05:30:00,0.0,0.0,0.0,103.99
2025-04-01 05:45:00,0.0,0.0,0.0,107.49
2025-04-01 06:00:00,0.0,0.0,0.0,98.76
2025-04-01 06:15:00,0.0,0.0,0.0,119.25
2025-04-01 06:30:00,0.0,0.0,0.0,135.79
2025-04-01 06:45:00,0.0,0.0,0.0,160.33
2025-04-01 07:00:00,0.0,0.0,0.0,139.4
2025-04-01 07:15:00,0.0,0.0,0.0,139.4
2025-04-01 07:30:00,0.0,0.0,0.0,139.4
2025-04-01 07:45:00,0.0,0.0,0.0,139.4
2025-04-01 08:00:00,0.0,0.0,0.0,138.5
2025-04-01 08:15:00,0.0,0.0,0.0,155.79
2025-04-01 08:30:00,0.0,0.0,0.0,149.21
2025-04-01 08:45:00,0.0,0.0,0.0,117.09
